Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Simcoe North","Simcoe-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Powell","","Valerie","Green Party","Parti Vert",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,41
35100,"Simcoe North","Simcoe-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,66,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,66,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,66,"Hawes","","Gerry","Liberal","Libéral",N,N,32
35100,"Simcoe North","Simcoe-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,66,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,66,"Powell","","Valerie","Green Party","Parti Vert",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,66,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,14
35100,"Simcoe North","Simcoe-Nord"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,112,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,112,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,112,"Hawes","","Gerry","Liberal","Libéral",N,N,23
35100,"Simcoe North","Simcoe-Nord"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,112,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,112,"Powell","","Valerie","Green Party","Parti Vert",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,112,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,31
35100,"Simcoe North","Simcoe-Nord"," 502B","Orillia",N,N,"170",0,10,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 502B","Orillia",N,N,"170",0,10,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 502B","Orillia",N,N,"170",0,10,"Hawes","","Gerry","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 502B","Orillia",N,N,"170",0,10,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 502B","Orillia",N,N,"170",0,10,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 502B","Orillia",N,N,"170",0,10,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",0,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",0,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",0,0,"Hawes","","Gerry","Liberal","Libéral",N,N,153
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",0,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",0,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,35
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,180
35100,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",0,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35100,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",0,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",0,0,"Hawes","","Gerry","Liberal","Libéral",N,N,373
35100,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",0,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",0,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,97
35100,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,470
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",20,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",20,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",20,0,"Hawes","","Gerry","Liberal","Libéral",N,N,364
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",20,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",20,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,84
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",20,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,312
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",9,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",9,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",9,0,"Hawes","","Gerry","Liberal","Libéral",N,N,402
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",9,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",9,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,127
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",9,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,437
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",3,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",3,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",3,0,"Hawes","","Gerry","Liberal","Libéral",N,N,178
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",3,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,26
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",3,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,52
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",3,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,338
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",10,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",10,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",10,0,"Hawes","","Gerry","Liberal","Libéral",N,N,371
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",10,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",10,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,83
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",10,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,406
35100,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",9,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35100,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",9,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",9,0,"Hawes","","Gerry","Liberal","Libéral",N,N,259
35100,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",9,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",9,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,89
35100,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",9,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,336
35100,"Simcoe North","Simcoe-Nord"," 607","Tiny",N,N,"",5,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35100,"Simcoe North","Simcoe-Nord"," 607","Tiny",N,N,"",5,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 607","Tiny",N,N,"",5,0,"Hawes","","Gerry","Liberal","Libéral",N,N,150
35100,"Simcoe North","Simcoe-Nord"," 607","Tiny",N,N,"",5,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 607","Tiny",N,N,"",5,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,33
35100,"Simcoe North","Simcoe-Nord"," 607","Tiny",N,N,"",5,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,191
35100,"Simcoe North","Simcoe-Nord"," 608","Tiny",N,N,"",2,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35100,"Simcoe North","Simcoe-Nord"," 608","Tiny",N,N,"",2,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 608","Tiny",N,N,"",2,0,"Hawes","","Gerry","Liberal","Libéral",N,N,161
35100,"Simcoe North","Simcoe-Nord"," 608","Tiny",N,N,"",2,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,13
35100,"Simcoe North","Simcoe-Nord"," 608","Tiny",N,N,"",2,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,58
35100,"Simcoe North","Simcoe-Nord"," 608","Tiny",N,N,"",2,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,241
35100,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",3,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35100,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",3,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",3,0,"Hawes","","Gerry","Liberal","Libéral",N,N,174
35100,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",3,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",3,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,56
35100,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",3,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,355
35100,"Simcoe North","Simcoe-Nord"," 610","Severn",N,N,"",2,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35100,"Simcoe North","Simcoe-Nord"," 610","Severn",N,N,"",2,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 610","Severn",N,N,"",2,0,"Hawes","","Gerry","Liberal","Libéral",N,N,90
35100,"Simcoe North","Simcoe-Nord"," 610","Severn",N,N,"",2,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 610","Severn",N,N,"",2,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,47
35100,"Simcoe North","Simcoe-Nord"," 610","Severn",N,N,"",2,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,255
35100,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",3,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35100,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",3,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",3,0,"Hawes","","Gerry","Liberal","Libéral",N,N,171
35100,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",3,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",3,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,70
35100,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",3,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,438
35100,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",2,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35100,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",2,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",2,0,"Hawes","","Gerry","Liberal","Libéral",N,N,229
35100,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",2,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",2,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,61
35100,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",2,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,513
35100,"Simcoe North","Simcoe-Nord"," 613","Severn",N,N,"",1,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35100,"Simcoe North","Simcoe-Nord"," 613","Severn",N,N,"",1,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 613","Severn",N,N,"",1,0,"Hawes","","Gerry","Liberal","Libéral",N,N,146
35100,"Simcoe North","Simcoe-Nord"," 613","Severn",N,N,"",1,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 613","Severn",N,N,"",1,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,60
35100,"Simcoe North","Simcoe-Nord"," 613","Severn",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,298
35100,"Simcoe North","Simcoe-Nord"," 614","Ramara",N,N,"",1,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35100,"Simcoe North","Simcoe-Nord"," 614","Ramara",N,N,"",1,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 614","Ramara",N,N,"",1,0,"Hawes","","Gerry","Liberal","Libéral",N,N,107
35100,"Simcoe North","Simcoe-Nord"," 614","Ramara",N,N,"",1,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 614","Ramara",N,N,"",1,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,29
35100,"Simcoe North","Simcoe-Nord"," 614","Ramara",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,252
35100,"Simcoe North","Simcoe-Nord"," 615","Orillia",N,N,"",7,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35100,"Simcoe North","Simcoe-Nord"," 615","Orillia",N,N,"",7,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 615","Orillia",N,N,"",7,0,"Hawes","","Gerry","Liberal","Libéral",N,N,401
35100,"Simcoe North","Simcoe-Nord"," 615","Orillia",N,N,"",7,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 615","Orillia",N,N,"",7,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,107
35100,"Simcoe North","Simcoe-Nord"," 615","Orillia",N,N,"",7,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,602
35100,"Simcoe North","Simcoe-Nord"," 616","Orillia",N,N,"",4,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35100,"Simcoe North","Simcoe-Nord"," 616","Orillia",N,N,"",4,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 616","Orillia",N,N,"",4,0,"Hawes","","Gerry","Liberal","Libéral",N,N,290
35100,"Simcoe North","Simcoe-Nord"," 616","Orillia",N,N,"",4,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 616","Orillia",N,N,"",4,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,88
35100,"Simcoe North","Simcoe-Nord"," 616","Orillia",N,N,"",4,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,405
35100,"Simcoe North","Simcoe-Nord"," 617","Orillia",N,N,"",0,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35100,"Simcoe North","Simcoe-Nord"," 617","Orillia",N,N,"",0,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 617","Orillia",N,N,"",0,0,"Hawes","","Gerry","Liberal","Libéral",N,N,212
35100,"Simcoe North","Simcoe-Nord"," 617","Orillia",N,N,"",0,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 617","Orillia",N,N,"",0,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,69
35100,"Simcoe North","Simcoe-Nord"," 617","Orillia",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,406
35100,"Simcoe North","Simcoe-Nord"," 618","Orillia",N,N,"",0,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35100,"Simcoe North","Simcoe-Nord"," 618","Orillia",N,N,"",0,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 618","Orillia",N,N,"",0,0,"Hawes","","Gerry","Liberal","Libéral",N,N,287
35100,"Simcoe North","Simcoe-Nord"," 618","Orillia",N,N,"",0,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 618","Orillia",N,N,"",0,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,67
35100,"Simcoe North","Simcoe-Nord"," 618","Orillia",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,308
35100,"Simcoe North","Simcoe-Nord"," 619","Orillia",N,N,"",1,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35100,"Simcoe North","Simcoe-Nord"," 619","Orillia",N,N,"",1,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 619","Orillia",N,N,"",1,0,"Hawes","","Gerry","Liberal","Libéral",N,N,231
35100,"Simcoe North","Simcoe-Nord"," 619","Orillia",N,N,"",1,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,13
35100,"Simcoe North","Simcoe-Nord"," 619","Orillia",N,N,"",1,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,59
35100,"Simcoe North","Simcoe-Nord"," 619","Orillia",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,398
35100,"Simcoe North","Simcoe-Nord"," 620","Oro-Medonte",N,N,"",1,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35100,"Simcoe North","Simcoe-Nord"," 620","Oro-Medonte",N,N,"",1,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 620","Oro-Medonte",N,N,"",1,0,"Hawes","","Gerry","Liberal","Libéral",N,N,135
35100,"Simcoe North","Simcoe-Nord"," 620","Oro-Medonte",N,N,"",1,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 620","Oro-Medonte",N,N,"",1,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,48
35100,"Simcoe North","Simcoe-Nord"," 620","Oro-Medonte",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,339
35100,"Simcoe North","Simcoe-Nord"," 621","Ramara",N,N,"",2,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35100,"Simcoe North","Simcoe-Nord"," 621","Ramara",N,N,"",2,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 621","Ramara",N,N,"",2,0,"Hawes","","Gerry","Liberal","Libéral",N,N,127
35100,"Simcoe North","Simcoe-Nord"," 621","Ramara",N,N,"",2,0,"Makk","","Stephen","People's Party","Parti populaire",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 621","Ramara",N,N,"",2,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,48
35100,"Simcoe North","Simcoe-Nord"," 621","Ramara",N,N,"",2,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,344
35100,"Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,144,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,"Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,144,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,144,"Hawes","","Gerry","Liberal","Libéral",N,N,58
35100,"Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,144,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,144,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35100,"Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,144,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,39
35100,"Simcoe North","Simcoe-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",50,0,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,273
35100,"Simcoe North","Simcoe-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",50,0,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
