Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",10,240,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",10,240,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",10,240,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",10,240,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",10,240,"Hébert","","Richard","Liberal","Libéral",Y,N,81
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504A","Mobile poll/Bureau itinérant",N,N,"",18,189,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504A","Mobile poll/Bureau itinérant",N,N,"",18,189,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504A","Mobile poll/Bureau itinérant",N,N,"",18,189,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504A","Mobile poll/Bureau itinérant",N,N,"",18,189,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,12
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504A","Mobile poll/Bureau itinérant",N,N,"",18,189,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504A","Mobile poll/Bureau itinérant",N,N,"",18,189,"Hébert","","Richard","Liberal","Libéral",Y,N,24
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504B","Alma",N,N,"68",0,2,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504B","Alma",N,N,"68",0,2,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504B","Alma",N,N,"68",0,2,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504B","Alma",N,N,"68",0,2,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504B","Alma",N,N,"68",0,2,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504B","Alma",N,N,"68",0,2,"Hébert","","Richard","Liberal","Libéral",Y,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505A","Mobile poll/Bureau itinérant",N,N,"",7,112,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505A","Mobile poll/Bureau itinérant",N,N,"",7,112,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,14
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505A","Mobile poll/Bureau itinérant",N,N,"",7,112,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505A","Mobile poll/Bureau itinérant",N,N,"",7,112,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,9
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505A","Mobile poll/Bureau itinérant",N,N,"",7,112,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505A","Mobile poll/Bureau itinérant",N,N,"",7,112,"Hébert","","Richard","Liberal","Libéral",Y,N,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505B","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505B","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505B","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505B","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505B","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505B","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Hébert","","Richard","Liberal","Libéral",Y,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",14,111,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",14,111,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",14,111,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",14,111,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",14,111,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506","Mobile poll/Bureau itinérant",N,N,"",14,111,"Hébert","","Richard","Liberal","Libéral",Y,N,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",12,199,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",12,199,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,67
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",12,199,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",12,199,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,18
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",12,199,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",12,199,"Hébert","","Richard","Liberal","Libéral",Y,N,53
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",1,143,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",1,143,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,10
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",1,143,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",1,143,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,18
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",1,143,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",1,143,"Hébert","","Richard","Liberal","Libéral",Y,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509","Mobile poll/Bureau itinérant",N,N,"",9,156,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509","Mobile poll/Bureau itinérant",N,N,"",9,156,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,17
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509","Mobile poll/Bureau itinérant",N,N,"",9,156,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509","Mobile poll/Bureau itinérant",N,N,"",9,156,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509","Mobile poll/Bureau itinérant",N,N,"",9,156,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509","Mobile poll/Bureau itinérant",N,N,"",9,156,"Hébert","","Richard","Liberal","Libéral",Y,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510","Mobile poll/Bureau itinérant",N,N,"",20,260,"Boudreault","","Danny","People's Party","Parti populaire",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510","Mobile poll/Bureau itinérant",N,N,"",20,260,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510","Mobile poll/Bureau itinérant",N,N,"",20,260,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510","Mobile poll/Bureau itinérant",N,N,"",20,260,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510","Mobile poll/Bureau itinérant",N,N,"",20,260,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510","Mobile poll/Bureau itinérant",N,N,"",20,260,"Hébert","","Richard","Liberal","Libéral",Y,N,63
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511A","Mobile poll/Bureau itinérant",N,N,"",7,103,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511A","Mobile poll/Bureau itinérant",N,N,"",7,103,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511A","Mobile poll/Bureau itinérant",N,N,"",7,103,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511A","Mobile poll/Bureau itinérant",N,N,"",7,103,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,14
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511A","Mobile poll/Bureau itinérant",N,N,"",7,103,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511A","Mobile poll/Bureau itinérant",N,N,"",7,103,"Hébert","","Richard","Liberal","Libéral",Y,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511B","Hébertville",N,N,"220",0,11,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511B","Hébertville",N,N,"220",0,11,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511B","Hébertville",N,N,"220",0,11,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511B","Hébertville",N,N,"220",0,11,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511B","Hébertville",N,N,"220",0,11,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511B","Hébertville",N,N,"220",0,11,"Hébert","","Richard","Liberal","Libéral",Y,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 512","Mobile poll/Bureau itinérant",N,N,"",13,161,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 512","Mobile poll/Bureau itinérant",N,N,"",13,161,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 512","Mobile poll/Bureau itinérant",N,N,"",13,161,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 512","Mobile poll/Bureau itinérant",N,N,"",13,161,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,14
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 512","Mobile poll/Bureau itinérant",N,N,"",13,161,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 512","Mobile poll/Bureau itinérant",N,N,"",13,161,"Hébert","","Richard","Liberal","Libéral",Y,N,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 513","Mobile poll/Bureau itinérant",N,N,"",1,267,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 513","Mobile poll/Bureau itinérant",N,N,"",1,267,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 513","Mobile poll/Bureau itinérant",N,N,"",1,267,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 513","Mobile poll/Bureau itinérant",N,N,"",1,267,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,16
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 513","Mobile poll/Bureau itinérant",N,N,"",1,267,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 513","Mobile poll/Bureau itinérant",N,N,"",1,267,"Hébert","","Richard","Liberal","Libéral",Y,N,70
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 600","Dolbeau-Mistassini",N,N,"",15,0,"Boudreault","","Danny","People's Party","Parti populaire",N,N,10
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 600","Dolbeau-Mistassini",N,N,"",15,0,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,300
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 600","Dolbeau-Mistassini",N,N,"",15,0,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 600","Dolbeau-Mistassini",N,N,"",15,0,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,181
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 600","Dolbeau-Mistassini",N,N,"",15,0,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 600","Dolbeau-Mistassini",N,N,"",15,0,"Hébert","","Richard","Liberal","Libéral",Y,N,288
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 601","Normandin",N,N,"",7,0,"Boudreault","","Danny","People's Party","Parti populaire",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 601","Normandin",N,N,"",7,0,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,134
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 601","Normandin",N,N,"",7,0,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 601","Normandin",N,N,"",7,0,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,93
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 601","Normandin",N,N,"",7,0,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 601","Normandin",N,N,"",7,0,"Hébert","","Richard","Liberal","Libéral",Y,N,102
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 602","Saint-Augustin",N,N,"",1,0,"Boudreault","","Danny","People's Party","Parti populaire",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 602","Saint-Augustin",N,N,"",1,0,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,66
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 602","Saint-Augustin",N,N,"",1,0,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 602","Saint-Augustin",N,N,"",1,0,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,53
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 602","Saint-Augustin",N,N,"",1,0,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 602","Saint-Augustin",N,N,"",1,0,"Hébert","","Richard","Liberal","Libéral",Y,N,63
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 603","Dolbeau-Mistassini",N,N,"",7,0,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 603","Dolbeau-Mistassini",N,N,"",7,0,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,145
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 603","Dolbeau-Mistassini",N,N,"",7,0,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 603","Dolbeau-Mistassini",N,N,"",7,0,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,95
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 603","Dolbeau-Mistassini",N,N,"",7,0,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 603","Dolbeau-Mistassini",N,N,"",7,0,"Hébert","","Richard","Liberal","Libéral",Y,N,174
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 604","Albanel",N,N,"",0,0,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 604","Albanel",N,N,"",0,0,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,103
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 604","Albanel",N,N,"",0,0,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 604","Albanel",N,N,"",0,0,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,67
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 604","Albanel",N,N,"",0,0,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 604","Albanel",N,N,"",0,0,"Hébert","","Richard","Liberal","Libéral",Y,N,75
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 605","Dolbeau-Mistassini",N,N,"",9,0,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 605","Dolbeau-Mistassini",N,N,"",9,0,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,222
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 605","Dolbeau-Mistassini",N,N,"",9,0,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 605","Dolbeau-Mistassini",N,N,"",9,0,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,125
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 605","Dolbeau-Mistassini",N,N,"",9,0,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 605","Dolbeau-Mistassini",N,N,"",9,0,"Hébert","","Richard","Liberal","Libéral",Y,N,297
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 606","Saint-Félicien",N,N,"",16,0,"Boudreault","","Danny","People's Party","Parti populaire",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 606","Saint-Félicien",N,N,"",16,0,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,288
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 606","Saint-Félicien",N,N,"",16,0,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 606","Saint-Félicien",N,N,"",16,0,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,157
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 606","Saint-Félicien",N,N,"",16,0,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,14
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 606","Saint-Félicien",N,N,"",16,0,"Hébert","","Richard","Liberal","Libéral",Y,N,269
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 607","La Doré",N,N,"",0,0,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 607","La Doré",N,N,"",0,0,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,82
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 607","La Doré",N,N,"",0,0,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 607","La Doré",N,N,"",0,0,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 607","La Doré",N,N,"",0,0,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 607","La Doré",N,N,"",0,0,"Hébert","","Richard","Liberal","Libéral",Y,N,50
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 608","Saint-Félicien",N,N,"",8,0,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 608","Saint-Félicien",N,N,"",8,0,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,311
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 608","Saint-Félicien",N,N,"",8,0,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 608","Saint-Félicien",N,N,"",8,0,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,171
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 608","Saint-Félicien",N,N,"",8,0,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 608","Saint-Félicien",N,N,"",8,0,"Hébert","","Richard","Liberal","Libéral",Y,N,270
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 609","Saint-Prime",N,N,"",13,0,"Boudreault","","Danny","People's Party","Parti populaire",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 609","Saint-Prime",N,N,"",13,0,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,129
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 609","Saint-Prime",N,N,"",13,0,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 609","Saint-Prime",N,N,"",13,0,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,80
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 609","Saint-Prime",N,N,"",13,0,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 609","Saint-Prime",N,N,"",13,0,"Hébert","","Richard","Liberal","Libéral",Y,N,105
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 610","Mashteuiatsh",N,N,"",1,0,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 610","Mashteuiatsh",N,N,"",1,0,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,21
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 610","Mashteuiatsh",N,N,"",1,0,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 610","Mashteuiatsh",N,N,"",1,0,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,20
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 610","Mashteuiatsh",N,N,"",1,0,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 610","Mashteuiatsh",N,N,"",1,0,"Hébert","","Richard","Liberal","Libéral",Y,N,47
