Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 204","Gananoque",N,N,"",0,445,"Bennett","","Josh","Liberal","Libéral",N,N,99
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 204","Gananoque",N,N,"",0,445,"Hindle","","Evan","People's Party","Parti populaire",N,N,3
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 204","Gananoque",N,N,"",0,445,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,32
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 204","Gananoque",N,N,"",0,445,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 205","Gananoque",N,N,"",3,522,"Barrett","","Michael","Conservative","Conservateur",Y,Y,73
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 205","Gananoque",N,N,"",3,522,"Bennett","","Josh","Liberal","Libéral",N,N,105
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 205","Gananoque",N,N,"",3,522,"Hindle","","Evan","People's Party","Parti populaire",N,N,4
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 205","Gananoque",N,N,"",3,522,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,29
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 205","Gananoque",N,N,"",3,522,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 400","Mobile poll/Bureau itinérant",N,N,"504A",0,227,"Barrett","","Michael","Conservative","Conservateur",Y,Y,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 400","Mobile poll/Bureau itinérant",N,N,"504A",0,227,"Bennett","","Josh","Liberal","Libéral",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 400","Mobile poll/Bureau itinérant",N,N,"504A",0,227,"Hindle","","Evan","People's Party","Parti populaire",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 400","Mobile poll/Bureau itinérant",N,N,"504A",0,227,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 400","Mobile poll/Bureau itinérant",N,N,"504A",0,227,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",4,136,"Barrett","","Michael","Conservative","Conservateur",Y,Y,30
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",4,136,"Bennett","","Josh","Liberal","Libéral",N,N,15
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",4,136,"Hindle","","Evan","People's Party","Parti populaire",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",4,136,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",4,136,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",2,137,"Barrett","","Michael","Conservative","Conservateur",Y,Y,17
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",2,137,"Bennett","","Josh","Liberal","Libéral",N,N,13
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",2,137,"Hindle","","Evan","People's Party","Parti populaire",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",2,137,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",2,137,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,113,"Barrett","","Michael","Conservative","Conservateur",Y,Y,25
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,113,"Bennett","","Josh","Liberal","Libéral",N,N,17
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,113,"Hindle","","Evan","People's Party","Parti populaire",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,113,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,113,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 502B","Mobile poll/Bureau itinérant",N,N,"505B",0,61,"Barrett","","Michael","Conservative","Conservateur",Y,Y,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 502B","Mobile poll/Bureau itinérant",N,N,"505B",0,61,"Bennett","","Josh","Liberal","Libéral",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 502B","Mobile poll/Bureau itinérant",N,N,"505B",0,61,"Hindle","","Evan","People's Party","Parti populaire",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 502B","Mobile poll/Bureau itinérant",N,N,"505B",0,61,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 502B","Mobile poll/Bureau itinérant",N,N,"505B",0,61,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",6,104,"Barrett","","Michael","Conservative","Conservateur",Y,Y,39
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",6,104,"Bennett","","Josh","Liberal","Libéral",N,N,31
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",6,104,"Hindle","","Evan","People's Party","Parti populaire",N,N,5
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",6,104,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",6,104,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,148,"Barrett","","Michael","Conservative","Conservateur",Y,Y,55
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,148,"Bennett","","Josh","Liberal","Libéral",N,N,51
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,148,"Hindle","","Evan","People's Party","Parti populaire",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,148,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,13
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,148,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 504B","Elizabethtown-Kitley",N,N,"105",0,53,"Barrett","","Michael","Conservative","Conservateur",Y,Y,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 504B","Elizabethtown-Kitley",N,N,"105",0,53,"Bennett","","Josh","Liberal","Libéral",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 504B","Elizabethtown-Kitley",N,N,"105",0,53,"Hindle","","Evan","People's Party","Parti populaire",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 504B","Elizabethtown-Kitley",N,N,"105",0,53,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 504B","Elizabethtown-Kitley",N,N,"105",0,53,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,244,"Barrett","","Michael","Conservative","Conservateur",Y,Y,44
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,244,"Bennett","","Josh","Liberal","Libéral",N,N,50
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,244,"Hindle","","Evan","People's Party","Parti populaire",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,244,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,8
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,244,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 505B","Mobile poll/Bureau itinérant",N,N,"",3,61,"Barrett","","Michael","Conservative","Conservateur",Y,Y,27
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 505B","Mobile poll/Bureau itinérant",N,N,"",3,61,"Bennett","","Josh","Liberal","Libéral",N,N,21
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 505B","Mobile poll/Bureau itinérant",N,N,"",3,61,"Hindle","","Evan","People's Party","Parti populaire",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 505B","Mobile poll/Bureau itinérant",N,N,"",3,61,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 505B","Mobile poll/Bureau itinérant",N,N,"",3,61,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Barrett","","Michael","Conservative","Conservateur",Y,Y,276
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Bennett","","Josh","Liberal","Libéral",N,N,165
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Hindle","","Evan","People's Party","Parti populaire",N,N,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,67
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 601","Westport--Rideau Lakes",N,N,"",3,0,"Barrett","","Michael","Conservative","Conservateur",Y,Y,291
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 601","Westport--Rideau Lakes",N,N,"",3,0,"Bennett","","Josh","Liberal","Libéral",N,N,141
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 601","Westport--Rideau Lakes",N,N,"",3,0,"Hindle","","Evan","People's Party","Parti populaire",N,N,8
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 601","Westport--Rideau Lakes",N,N,"",3,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,47
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 601","Westport--Rideau Lakes",N,N,"",3,0,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 602","Rideau Lakes-Lombardy",N,N,"",2,0,"Barrett","","Michael","Conservative","Conservateur",Y,Y,371
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 602","Rideau Lakes-Lombardy",N,N,"",2,0,"Bennett","","Josh","Liberal","Libéral",N,N,134
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 602","Rideau Lakes-Lombardy",N,N,"",2,0,"Hindle","","Evan","People's Party","Parti populaire",N,N,10
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 602","Rideau Lakes-Lombardy",N,N,"",2,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,38
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 602","Rideau Lakes-Lombardy",N,N,"",2,0,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 603","Elizabethtown-Kitley-Frankville",N,N,"",3,0,"Barrett","","Michael","Conservative","Conservateur",Y,Y,316
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 603","Elizabethtown-Kitley-Frankville",N,N,"",3,0,"Bennett","","Josh","Liberal","Libéral",N,N,97
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 603","Elizabethtown-Kitley-Frankville",N,N,"",3,0,"Hindle","","Evan","People's Party","Parti populaire",N,N,11
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 603","Elizabethtown-Kitley-Frankville",N,N,"",3,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,31
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 603","Elizabethtown-Kitley-Frankville",N,N,"",3,0,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 604","Augusta & Merrickville",N,N,"",2,0,"Barrett","","Michael","Conservative","Conservateur",Y,Y,281
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 604","Augusta & Merrickville",N,N,"",2,0,"Bennett","","Josh","Liberal","Libéral",N,N,144
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 604","Augusta & Merrickville",N,N,"",2,0,"Hindle","","Evan","People's Party","Parti populaire",N,N,10
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 604","Augusta & Merrickville",N,N,"",2,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,60
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 604","Augusta & Merrickville",N,N,"",2,0,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 605","North Grenville",N,N,"",2,0,"Barrett","","Michael","Conservative","Conservateur",Y,Y,389
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 605","North Grenville",N,N,"",2,0,"Bennett","","Josh","Liberal","Libéral",N,N,205
