Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 409","Windsor",N,N,"",0,191,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 409","Windsor",N,N,"",0,191,"Demarce","","Leo","Conservative","Conservateur",N,N,27
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 409","Windsor",N,N,"",0,191,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 409","Windsor",N,N,"",0,191,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 410","Windsor",N,N,"",0,136,"Abati","","Giovanni","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 410","Windsor",N,N,"",0,136,"Burr","","Dan","People's Party","Parti populaire",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 410","Windsor",N,N,"",0,136,"Chesnik","","Laura","ML","ML",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 410","Windsor",N,N,"",0,136,"Demarce","","Leo","Conservative","Conservateur",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 410","Windsor",N,N,"",0,136,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 410","Windsor",N,N,"",0,136,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 411","Windsor",N,N,"",15,385,"Abati","","Giovanni","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 411","Windsor",N,N,"",15,385,"Burr","","Dan","People's Party","Parti populaire",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 411","Windsor",N,N,"",15,385,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 411","Windsor",N,N,"",15,385,"Demarce","","Leo","Conservative","Conservateur",N,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 411","Windsor",N,N,"",15,385,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 411","Windsor",N,N,"",15,385,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,56
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",7,140,"Abati","","Giovanni","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",7,140,"Burr","","Dan","People's Party","Parti populaire",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",7,140,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",7,140,"Demarce","","Leo","Conservative","Conservateur",N,N,20
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",7,140,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",7,140,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,29
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",8,158,"Abati","","Giovanni","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",8,158,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",8,158,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",8,158,"Demarce","","Leo","Conservative","Conservateur",N,N,16
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",8,158,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",8,158,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,24
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",2,147,"Abati","","Giovanni","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",2,147,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",2,147,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",2,147,"Demarce","","Leo","Conservative","Conservateur",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",2,147,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",2,147,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,28
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,122,"Abati","","Giovanni","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,122,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,122,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,122,"Demarce","","Leo","Conservative","Conservateur",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,122,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,122,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",2,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,13
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",2,0,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",2,0,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",2,0,"Demarce","","Leo","Conservative","Conservateur",N,N,138
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",2,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",2,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,142
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",4,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,18
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",4,0,"Burr","","Dan","People's Party","Parti populaire",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",4,0,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",4,0,"Demarce","","Leo","Conservative","Conservateur",N,N,190
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",4,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,134
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",4,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,302
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",2,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,35
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",2,0,"Burr","","Dan","People's Party","Parti populaire",N,N,21
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",2,0,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",2,0,"Demarce","","Leo","Conservative","Conservateur",N,N,290
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",2,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,167
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",2,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,289
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Tecumseh",N,N,"",7,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,21
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Tecumseh",N,N,"",7,0,"Burr","","Dan","People's Party","Parti populaire",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Tecumseh",N,N,"",7,0,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Tecumseh",N,N,"",7,0,"Demarce","","Leo","Conservative","Conservateur",N,N,307
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Tecumseh",N,N,"",7,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,193
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Tecumseh",N,N,"",7,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,297
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",6,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,21
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",6,0,"Burr","","Dan","People's Party","Parti populaire",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",6,0,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",6,0,"Demarce","","Leo","Conservative","Conservateur",N,N,242
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",6,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,183
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",6,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,311
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",11,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,20
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",11,0,"Burr","","Dan","People's Party","Parti populaire",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",11,0,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",11,0,"Demarce","","Leo","Conservative","Conservateur",N,N,190
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",11,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,175
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",11,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,261
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",0,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,40
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",0,0,"Burr","","Dan","People's Party","Parti populaire",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",0,0,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",0,0,"Demarce","","Leo","Conservative","Conservateur",N,N,176
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",0,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,147
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",0,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,182
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",3,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,17
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",3,0,"Burr","","Dan","People's Party","Parti populaire",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",3,0,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",3,0,"Demarce","","Leo","Conservative","Conservateur",N,N,167
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",3,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,145
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",3,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,236
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",3,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,23
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",3,0,"Burr","","Dan","People's Party","Parti populaire",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",3,0,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",3,0,"Demarce","","Leo","Conservative","Conservateur",N,N,201
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",3,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,197
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",3,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,245
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",2,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,25
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",2,0,"Burr","","Dan","People's Party","Parti populaire",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",2,0,"Chesnik","","Laura","ML","ML",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",2,0,"Demarce","","Leo","Conservative","Conservateur",N,N,85
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",2,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,159
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Windsor",N,N,"",2,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,216
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",6,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,32
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",6,0,"Burr","","Dan","People's Party","Parti populaire",N,N,19
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",6,0,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",6,0,"Demarce","","Leo","Conservative","Conservateur",N,N,95
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",6,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,189
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Windsor",N,N,"",6,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,211
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",0,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",0,0,"Burr","","Dan","People's Party","Parti populaire",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",0,0,"Chesnik","","Laura","ML","ML",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",0,0,"Demarce","","Leo","Conservative","Conservateur",N,N,86
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",0,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,128
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",0,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,72
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",0,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,32
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",0,0,"Burr","","Dan","People's Party","Parti populaire",N,N,27
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",0,0,"Chesnik","","Laura","ML","ML",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",0,0,"Demarce","","Leo","Conservative","Conservateur",N,N,139
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",0,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,232
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",0,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,129
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Burr","","Dan","People's Party","Parti populaire",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Chesnik","","Laura","ML","ML",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Demarce","","Leo","Conservative","Conservateur",N,N,96
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,172
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Windsor",N,N,"",2,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,84
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Windsor",N,N,"",10,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,25
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Windsor",N,N,"",10,0,"Burr","","Dan","People's Party","Parti populaire",N,N,21
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Windsor",N,N,"",10,0,"Chesnik","","Laura","ML","ML",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Windsor",N,N,"",10,0,"Demarce","","Leo","Conservative","Conservateur",N,N,221
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Windsor",N,N,"",10,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,278
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 614","Windsor",N,N,"",10,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,215
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 615","Windsor",N,N,"",8,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 615","Windsor",N,N,"",8,0,"Burr","","Dan","People's Party","Parti populaire",N,N,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 615","Windsor",N,N,"",8,0,"Chesnik","","Laura","ML","ML",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 615","Windsor",N,N,"",8,0,"Demarce","","Leo","Conservative","Conservateur",N,N,110
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 615","Windsor",N,N,"",8,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,146
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 615","Windsor",N,N,"",8,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,150
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 616","Windsor",N,N,"",1,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 616","Windsor",N,N,"",1,0,"Burr","","Dan","People's Party","Parti populaire",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 616","Windsor",N,N,"",1,0,"Chesnik","","Laura","ML","ML",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 616","Windsor",N,N,"",1,0,"Demarce","","Leo","Conservative","Conservateur",N,N,150
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 616","Windsor",N,N,"",1,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,166
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 616","Windsor",N,N,"",1,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,216
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 617","Windsor",N,N,"",8,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 617","Windsor",N,N,"",8,0,"Burr","","Dan","People's Party","Parti populaire",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 617","Windsor",N,N,"",8,0,"Chesnik","","Laura","ML","ML",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 617","Windsor",N,N,"",8,0,"Demarce","","Leo","Conservative","Conservateur",N,N,179
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 617","Windsor",N,N,"",8,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,129
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 617","Windsor",N,N,"",8,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,281
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 618","Windsor",N,N,"",10,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,17
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 618","Windsor",N,N,"",10,0,"Burr","","Dan","People's Party","Parti populaire",N,N,13
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 618","Windsor",N,N,"",10,0,"Chesnik","","Laura","ML","ML",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 618","Windsor",N,N,"",10,0,"Demarce","","Leo","Conservative","Conservateur",N,N,274
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 618","Windsor",N,N,"",10,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,185
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 618","Windsor",N,N,"",10,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,294
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 619","Tecumseh",N,N,"",3,0,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 619","Tecumseh",N,N,"",3,0,"Burr","","Dan","People's Party","Parti populaire",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 619","Tecumseh",N,N,"",3,0,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 619","Tecumseh",N,N,"",3,0,"Demarce","","Leo","Conservative","Conservateur",N,N,121
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 619","Tecumseh",N,N,"",3,0,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 619","Tecumseh",N,N,"",3,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,84
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,166,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,166,"Burr","","Dan","People's Party","Parti populaire",N,N,3
