Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 504","Mobile poll/Bureau itinérant",N,N,"",10,141,"Breton","","Pierre","Liberal","Libéral",Y,N,47
24072,"Shefford","Shefford"," 504","Mobile poll/Bureau itinérant",N,N,"",10,141,"Clermont","","Nathalie","Conservative","Conservateur",N,N,10
24072,"Shefford","Shefford"," 504","Mobile poll/Bureau itinérant",N,N,"",10,141,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24072,"Shefford","Shefford"," 504","Mobile poll/Bureau itinérant",N,N,"",10,141,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,14
24072,"Shefford","Shefford"," 504","Mobile poll/Bureau itinérant",N,N,"",10,141,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24072,"Shefford","Shefford"," 504","Mobile poll/Bureau itinérant",N,N,"",10,141,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 504","Mobile poll/Bureau itinérant",N,N,"",10,141,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,341,"Breton","","Pierre","Liberal","Libéral",Y,N,67
24072,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,341,"Clermont","","Nathalie","Conservative","Conservateur",N,N,7
24072,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,341,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,341,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,15
24072,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,341,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24072,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,341,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,341,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 506","Mobile poll/Bureau itinérant",N,N,"",2,139,"Breton","","Pierre","Liberal","Libéral",Y,N,24
24072,"Shefford","Shefford"," 506","Mobile poll/Bureau itinérant",N,N,"",2,139,"Clermont","","Nathalie","Conservative","Conservateur",N,N,8
24072,"Shefford","Shefford"," 506","Mobile poll/Bureau itinérant",N,N,"",2,139,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 506","Mobile poll/Bureau itinérant",N,N,"",2,139,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,10
24072,"Shefford","Shefford"," 506","Mobile poll/Bureau itinérant",N,N,"",2,139,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24072,"Shefford","Shefford"," 506","Mobile poll/Bureau itinérant",N,N,"",2,139,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 506","Mobile poll/Bureau itinérant",N,N,"",2,139,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 507","Mobile poll/Bureau itinérant",N,N,"",15,261,"Breton","","Pierre","Liberal","Libéral",Y,N,88
24072,"Shefford","Shefford"," 507","Mobile poll/Bureau itinérant",N,N,"",15,261,"Clermont","","Nathalie","Conservative","Conservateur",N,N,27
24072,"Shefford","Shefford"," 507","Mobile poll/Bureau itinérant",N,N,"",15,261,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24072,"Shefford","Shefford"," 507","Mobile poll/Bureau itinérant",N,N,"",15,261,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,28
24072,"Shefford","Shefford"," 507","Mobile poll/Bureau itinérant",N,N,"",15,261,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24072,"Shefford","Shefford"," 507","Mobile poll/Bureau itinérant",N,N,"",15,261,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 507","Mobile poll/Bureau itinérant",N,N,"",15,261,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 508","Mobile poll/Bureau itinérant",N,N,"",7,100,"Breton","","Pierre","Liberal","Libéral",Y,N,25
24072,"Shefford","Shefford"," 508","Mobile poll/Bureau itinérant",N,N,"",7,100,"Clermont","","Nathalie","Conservative","Conservateur",N,N,6
24072,"Shefford","Shefford"," 508","Mobile poll/Bureau itinérant",N,N,"",7,100,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 508","Mobile poll/Bureau itinérant",N,N,"",7,100,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,9
24072,"Shefford","Shefford"," 508","Mobile poll/Bureau itinérant",N,N,"",7,100,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24072,"Shefford","Shefford"," 508","Mobile poll/Bureau itinérant",N,N,"",7,100,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 508","Mobile poll/Bureau itinérant",N,N,"",7,100,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 509","Mobile poll/Bureau itinérant",N,N,"",3,86,"Breton","","Pierre","Liberal","Libéral",Y,N,27
24072,"Shefford","Shefford"," 509","Mobile poll/Bureau itinérant",N,N,"",3,86,"Clermont","","Nathalie","Conservative","Conservateur",N,N,1
24072,"Shefford","Shefford"," 509","Mobile poll/Bureau itinérant",N,N,"",3,86,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 509","Mobile poll/Bureau itinérant",N,N,"",3,86,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,7
24072,"Shefford","Shefford"," 509","Mobile poll/Bureau itinérant",N,N,"",3,86,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24072,"Shefford","Shefford"," 509","Mobile poll/Bureau itinérant",N,N,"",3,86,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 509","Mobile poll/Bureau itinérant",N,N,"",3,86,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 600","Rougemont",N,N,"",6,0,"Breton","","Pierre","Liberal","Libéral",Y,N,137
24072,"Shefford","Shefford"," 600","Rougemont",N,N,"",6,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,66
24072,"Shefford","Shefford"," 600","Rougemont",N,N,"",6,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24072,"Shefford","Shefford"," 600","Rougemont",N,N,"",6,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,275
24072,"Shefford","Shefford"," 600","Rougemont",N,N,"",6,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24072,"Shefford","Shefford"," 600","Rougemont",N,N,"",6,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,8
24072,"Shefford","Shefford"," 600","Rougemont",N,N,"",6,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,28
24072,"Shefford","Shefford"," 601","Saint-Césaire",N,N,"",26,0,"Breton","","Pierre","Liberal","Libéral",Y,N,311
24072,"Shefford","Shefford"," 601","Saint-Césaire",N,N,"",26,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,148
24072,"Shefford","Shefford"," 601","Saint-Césaire",N,N,"",26,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24072,"Shefford","Shefford"," 601","Saint-Césaire",N,N,"",26,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,453
24072,"Shefford","Shefford"," 601","Saint-Césaire",N,N,"",26,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24072,"Shefford","Shefford"," 601","Saint-Césaire",N,N,"",26,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,7
24072,"Shefford","Shefford"," 601","Saint-Césaire",N,N,"",26,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,41
24072,"Shefford","Shefford"," 602","Saint-Paul-d'Abbotsford",N,N,"",13,0,"Breton","","Pierre","Liberal","Libéral",Y,N,211
24072,"Shefford","Shefford"," 602","Saint-Paul-d'Abbotsford",N,N,"",13,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,84
24072,"Shefford","Shefford"," 602","Saint-Paul-d'Abbotsford",N,N,"",13,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 602","Saint-Paul-d'Abbotsford",N,N,"",13,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,200
24072,"Shefford","Shefford"," 602","Saint-Paul-d'Abbotsford",N,N,"",13,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24072,"Shefford","Shefford"," 602","Saint-Paul-d'Abbotsford",N,N,"",13,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,4
24072,"Shefford","Shefford"," 602","Saint-Paul-d'Abbotsford",N,N,"",13,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,25
24072,"Shefford","Shefford"," 603","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",12,0,"Breton","","Pierre","Liberal","Libéral",Y,N,166
24072,"Shefford","Shefford"," 603","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",12,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,95
24072,"Shefford","Shefford"," 603","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",12,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 603","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",12,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,206
24072,"Shefford","Shefford"," 603","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",12,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24072,"Shefford","Shefford"," 603","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",12,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 603","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",12,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,21
24072,"Shefford","Shefford"," 604","Granby",N,N,"",11,0,"Breton","","Pierre","Liberal","Libéral",Y,N,297
24072,"Shefford","Shefford"," 604","Granby",N,N,"",11,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,136
24072,"Shefford","Shefford"," 604","Granby",N,N,"",11,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24072,"Shefford","Shefford"," 604","Granby",N,N,"",11,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,312
24072,"Shefford","Shefford"," 604","Granby",N,N,"",11,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24072,"Shefford","Shefford"," 604","Granby",N,N,"",11,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 604","Granby",N,N,"",11,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,23
24072,"Shefford","Shefford"," 605","Shefford",N,N,"",18,0,"Breton","","Pierre","Liberal","Libéral",Y,N,451
24072,"Shefford","Shefford"," 605","Shefford",N,N,"",18,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,128
24072,"Shefford","Shefford"," 605","Shefford",N,N,"",18,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 605","Shefford",N,N,"",18,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,390
24072,"Shefford","Shefford"," 605","Shefford",N,N,"",18,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24072,"Shefford","Shefford"," 605","Shefford",N,N,"",18,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,4
24072,"Shefford","Shefford"," 605","Shefford",N,N,"",18,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,35
24072,"Shefford","Shefford"," 606","Granby",N,N,"",29,0,"Breton","","Pierre","Liberal","Libéral",Y,N,352
24072,"Shefford","Shefford"," 606","Granby",N,N,"",29,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,104
24072,"Shefford","Shefford"," 606","Granby",N,N,"",29,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24072,"Shefford","Shefford"," 606","Granby",N,N,"",29,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,379
24072,"Shefford","Shefford"," 606","Granby",N,N,"",29,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24072,"Shefford","Shefford"," 606","Granby",N,N,"",29,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,7
24072,"Shefford","Shefford"," 606","Granby",N,N,"",29,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,33
24072,"Shefford","Shefford"," 607","Granby",N,N,"",20,0,"Breton","","Pierre","Liberal","Libéral",Y,N,345
24072,"Shefford","Shefford"," 607","Granby",N,N,"",20,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,136
24072,"Shefford","Shefford"," 607","Granby",N,N,"",20,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 607","Granby",N,N,"",20,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,411
24072,"Shefford","Shefford"," 607","Granby",N,N,"",20,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24072,"Shefford","Shefford"," 607","Granby",N,N,"",20,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,6
24072,"Shefford","Shefford"," 607","Granby",N,N,"",20,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,20
24072,"Shefford","Shefford"," 608","Granby",N,N,"",32,0,"Breton","","Pierre","Liberal","Libéral",Y,N,646
24072,"Shefford","Shefford"," 608","Granby",N,N,"",32,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,183
24072,"Shefford","Shefford"," 608","Granby",N,N,"",32,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,7
24072,"Shefford","Shefford"," 608","Granby",N,N,"",32,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,504
24072,"Shefford","Shefford"," 608","Granby",N,N,"",32,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24072,"Shefford","Shefford"," 608","Granby",N,N,"",32,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,5
24072,"Shefford","Shefford"," 608","Granby",N,N,"",32,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,39
24072,"Shefford","Shefford"," 609","Granby",N,N,"",28,0,"Breton","","Pierre","Liberal","Libéral",Y,N,381
24072,"Shefford","Shefford"," 609","Granby",N,N,"",28,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,112
24072,"Shefford","Shefford"," 609","Granby",N,N,"",28,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,11
24072,"Shefford","Shefford"," 609","Granby",N,N,"",28,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,410
24072,"Shefford","Shefford"," 609","Granby",N,N,"",28,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24072,"Shefford","Shefford"," 609","Granby",N,N,"",28,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,13
24072,"Shefford","Shefford"," 609","Granby",N,N,"",28,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,43
24072,"Shefford","Shefford"," 610","Granby",N,N,"",19,0,"Breton","","Pierre","Liberal","Libéral",Y,N,430
24072,"Shefford","Shefford"," 610","Granby",N,N,"",19,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,140
24072,"Shefford","Shefford"," 610","Granby",N,N,"",19,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24072,"Shefford","Shefford"," 610","Granby",N,N,"",19,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,465
24072,"Shefford","Shefford"," 610","Granby",N,N,"",19,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24072,"Shefford","Shefford"," 610","Granby",N,N,"",19,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,6
24072,"Shefford","Shefford"," 610","Granby",N,N,"",19,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,49
24072,"Shefford","Shefford"," 611","Roxton Pond--Sainte-Cécile-de-Milton",N,N,"",7,0,"Breton","","Pierre","Liberal","Libéral",Y,N,98
24072,"Shefford","Shefford"," 611","Roxton Pond--Sainte-Cécile-de-Milton",N,N,"",7,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,47
24072,"Shefford","Shefford"," 611","Roxton Pond--Sainte-Cécile-de-Milton",N,N,"",7,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 611","Roxton Pond--Sainte-Cécile-de-Milton",N,N,"",7,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,125
24072,"Shefford","Shefford"," 611","Roxton Pond--Sainte-Cécile-de-Milton",N,N,"",7,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24072,"Shefford","Shefford"," 611","Roxton Pond--Sainte-Cécile-de-Milton",N,N,"",7,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 611","Roxton Pond--Sainte-Cécile-de-Milton",N,N,"",7,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 612","Granby",N,N,"",14,0,"Breton","","Pierre","Liberal","Libéral",Y,N,532
24072,"Shefford","Shefford"," 612","Granby",N,N,"",14,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,161
24072,"Shefford","Shefford"," 612","Granby",N,N,"",14,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 612","Granby",N,N,"",14,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,499
24072,"Shefford","Shefford"," 612","Granby",N,N,"",14,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24072,"Shefford","Shefford"," 612","Granby",N,N,"",14,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,11
24072,"Shefford","Shefford"," 612","Granby",N,N,"",14,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,51
24072,"Shefford","Shefford"," 613","Granby",N,N,"",17,0,"Breton","","Pierre","Liberal","Libéral",Y,N,427
24072,"Shefford","Shefford"," 613","Granby",N,N,"",17,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,105
24072,"Shefford","Shefford"," 613","Granby",N,N,"",17,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 613","Granby",N,N,"",17,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,341
24072,"Shefford","Shefford"," 613","Granby",N,N,"",17,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24072,"Shefford","Shefford"," 613","Granby",N,N,"",17,0,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 613","Granby",N,N,"",17,0,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,44
24072,"Shefford","Shefford"," 614","Granby",N,N,"",20,0,"Breton","","Pierre","Liberal","Libéral",Y,N,440
24072,"Shefford","Shefford"," 614","Granby",N,N,"",20,0,"Clermont","","Nathalie","Conservative","Conservateur",N,N,116
24072,"Shefford","Shefford"," 614","Granby",N,N,"",20,0,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24072,"Shefford","Shefford"," 614","Granby",N,N,"",20,0,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,394
24072,"Shefford","Shefford"," 614","Granby",N,N,"",20,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
