Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Randle","","Barry","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,123,"Canyon","","George","Conservative","Conservateur",N,N,24
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,123,"Fraser","","Sean","Liberal","Libéral",Y,Y,34
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,123,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,123,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,123,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,123,"Randle","","Barry","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,123,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Canyon","","George","Conservative","Conservateur",N,N,18
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Fraser","","Sean","Liberal","Libéral",Y,Y,29
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Randle","","Barry","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Canyon","","George","Conservative","Conservateur",N,N,21
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Fraser","","Sean","Liberal","Libéral",Y,Y,25
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Randle","","Barry","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,195,"Canyon","","George","Conservative","Conservateur",N,N,33
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,195,"Fraser","","Sean","Liberal","Libéral",Y,Y,35
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,195,"Frazer","","Chris","Communist","Communiste",N,N,4
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,195,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,195,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,195,"Randle","","Barry","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,195,"Slowik","","Michael","Independent","Indépendant(e)",N,N,3
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,45,"Canyon","","George","Conservative","Conservateur",N,N,7
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,45,"Fraser","","Sean","Liberal","Libéral",Y,Y,14
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,45,"Frazer","","Chris","Communist","Communiste",N,N,3
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,45,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,45,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,45,"Randle","","Barry","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,45,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,20,"Canyon","","George","Conservative","Conservateur",N,N,7
12002,"Central Nova","Nova-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,20,"Fraser","","Sean","Liberal","Libéral",Y,Y,17
12002,"Central Nova","Nova-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,20,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,20,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Central Nova","Nova-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,20,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,20,"Randle","","Barry","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,20,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 600","Beech Hill",N,N,"",0,0,"Canyon","","George","Conservative","Conservateur",N,N,192
12002,"Central Nova","Nova-Centre"," 600","Beech Hill",N,N,"",0,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,447
12002,"Central Nova","Nova-Centre"," 600","Beech Hill",N,N,"",0,0,"Frazer","","Chris","Communist","Communiste",N,N,4
12002,"Central Nova","Nova-Centre"," 600","Beech Hill",N,N,"",0,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
12002,"Central Nova","Nova-Centre"," 600","Beech Hill",N,N,"",0,0,"Muir","","Al","People's Party","Parti populaire",N,N,8
12002,"Central Nova","Nova-Centre"," 600","Beech Hill",N,N,"",0,0,"Randle","","Barry","Green Party","Parti Vert",N,N,66
12002,"Central Nova","Nova-Centre"," 600","Beech Hill",N,N,"",0,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 601","North Grant",N,N,"",10,0,"Canyon","","George","Conservative","Conservateur",N,N,96
12002,"Central Nova","Nova-Centre"," 601","North Grant",N,N,"",10,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,214
12002,"Central Nova","Nova-Centre"," 601","North Grant",N,N,"",10,0,"Frazer","","Chris","Communist","Communiste",N,N,3
12002,"Central Nova","Nova-Centre"," 601","North Grant",N,N,"",10,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12002,"Central Nova","Nova-Centre"," 601","North Grant",N,N,"",10,0,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 601","North Grant",N,N,"",10,0,"Randle","","Barry","Green Party","Parti Vert",N,N,34
12002,"Central Nova","Nova-Centre"," 601","North Grant",N,N,"",10,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 602","Antigonish",N,N,"",6,0,"Canyon","","George","Conservative","Conservateur",N,N,145
12002,"Central Nova","Nova-Centre"," 602","Antigonish",N,N,"",6,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,438
12002,"Central Nova","Nova-Centre"," 602","Antigonish",N,N,"",6,0,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 602","Antigonish",N,N,"",6,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
12002,"Central Nova","Nova-Centre"," 602","Antigonish",N,N,"",6,0,"Muir","","Al","People's Party","Parti populaire",N,N,1
12002,"Central Nova","Nova-Centre"," 602","Antigonish",N,N,"",6,0,"Randle","","Barry","Green Party","Parti Vert",N,N,32
12002,"Central Nova","Nova-Centre"," 602","Antigonish",N,N,"",6,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 603","Antigonish",N,N,"",0,0,"Canyon","","George","Conservative","Conservateur",N,N,0
12002,"Central Nova","Nova-Centre"," 603","Antigonish",N,N,"",0,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,0
12002,"Central Nova","Nova-Centre"," 603","Antigonish",N,N,"",0,0,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 603","Antigonish",N,N,"",0,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Central Nova","Nova-Centre"," 603","Antigonish",N,N,"",0,0,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 603","Antigonish",N,N,"",0,0,"Randle","","Barry","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 603","Antigonish",N,N,"",0,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",8,0,"Canyon","","George","Conservative","Conservateur",N,N,230
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",8,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,416
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",8,0,"Frazer","","Chris","Communist","Communiste",N,N,3
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",8,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",8,0,"Muir","","Al","People's Party","Parti populaire",N,N,8
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",8,0,"Randle","","Barry","Green Party","Parti Vert",N,N,44
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",8,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",4,0,"Canyon","","George","Conservative","Conservateur",N,N,178
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",4,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,278
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",4,0,"Frazer","","Chris","Communist","Communiste",N,N,3
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",4,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",4,0,"Muir","","Al","People's Party","Parti populaire",N,N,7
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",4,0,"Randle","","Barry","Green Party","Parti Vert",N,N,46
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",4,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",5,0,"Canyon","","George","Conservative","Conservateur",N,N,135
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",5,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,194
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",5,0,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",5,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",5,0,"Muir","","Al","People's Party","Parti populaire",N,N,11
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",5,0,"Randle","","Barry","Green Party","Parti Vert",N,N,39
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",5,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",7,0,"Canyon","","George","Conservative","Conservateur",N,N,175
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",7,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,435
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",7,0,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",7,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",7,0,"Muir","","Al","People's Party","Parti populaire",N,N,11
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",7,0,"Randle","","Barry","Green Party","Parti Vert",N,N,122
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",7,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 608","John River",N,N,"",0,0,"Canyon","","George","Conservative","Conservateur",N,N,112
12002,"Central Nova","Nova-Centre"," 608","John River",N,N,"",0,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,141
12002,"Central Nova","Nova-Centre"," 608","John River",N,N,"",0,0,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 608","John River",N,N,"",0,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12002,"Central Nova","Nova-Centre"," 608","John River",N,N,"",0,0,"Muir","","Al","People's Party","Parti populaire",N,N,12
12002,"Central Nova","Nova-Centre"," 608","John River",N,N,"",0,0,"Randle","","Barry","Green Party","Parti Vert",N,N,38
12002,"Central Nova","Nova-Centre"," 608","John River",N,N,"",0,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",10,0,"Canyon","","George","Conservative","Conservateur",N,N,168
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",10,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,287
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",10,0,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",10,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",10,0,"Muir","","Al","People's Party","Parti populaire",N,N,10
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",10,0,"Randle","","Barry","Green Party","Parti Vert",N,N,86
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",10,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,3
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",9,0,"Canyon","","George","Conservative","Conservateur",N,N,173
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",9,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,259
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",9,0,"Frazer","","Chris","Communist","Communiste",N,N,3
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",9,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",9,0,"Muir","","Al","People's Party","Parti populaire",N,N,14
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",9,0,"Randle","","Barry","Green Party","Parti Vert",N,N,51
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",9,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",13,0,"Canyon","","George","Conservative","Conservateur",N,N,227
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",13,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,496
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",13,0,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",13,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",13,0,"Muir","","Al","People's Party","Parti populaire",N,N,11
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",13,0,"Randle","","Barry","Green Party","Parti Vert",N,N,59
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",13,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",16,0,"Canyon","","George","Conservative","Conservateur",N,N,176
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",16,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,363
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",16,0,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",16,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",16,0,"Muir","","Al","People's Party","Parti populaire",N,N,8
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",16,0,"Randle","","Barry","Green Party","Parti Vert",N,N,43
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",16,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,3
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",3,0,"Canyon","","George","Conservative","Conservateur",N,N,183
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",3,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,305
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",3,0,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",3,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",3,0,"Muir","","Al","People's Party","Parti populaire",N,N,19
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",3,0,"Randle","","Barry","Green Party","Parti Vert",N,N,56
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",3,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",7,0,"Canyon","","George","Conservative","Conservateur",N,N,137
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",7,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,180
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",7,0,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",7,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",7,0,"Muir","","Al","People's Party","Parti populaire",N,N,10
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",7,0,"Randle","","Barry","Green Party","Parti Vert",N,N,23
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",7,0,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 615","Westville",N,N,"",3,0,"Canyon","","George","Conservative","Conservateur",N,N,140
12002,"Central Nova","Nova-Centre"," 615","Westville",N,N,"",3,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,168
12002,"Central Nova","Nova-Centre"," 615","Westville",N,N,"",3,0,"Frazer","","Chris","Communist","Communiste",N,N,0
