Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 175","Sainte-Thérèse",N,N,"",4,353,"Ayoub","","Ramez","Liberal","Libéral",Y,N,45
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 175","Sainte-Thérèse",N,N,"",4,353,"Beaudet","","Normand","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 175","Sainte-Thérèse",N,N,"",4,353,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,66
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 175","Sainte-Thérèse",N,N,"",4,353,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 175","Sainte-Thérèse",N,N,"",4,353,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 175","Sainte-Thérèse",N,N,"",4,353,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 175","Sainte-Thérèse",N,N,"",4,353,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 175","Sainte-Thérèse",N,N,"",4,353,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 176","Sainte-Thérèse",N,N,"",2,391,"Ayoub","","Ramez","Liberal","Libéral",Y,N,36
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 176","Sainte-Thérèse",N,N,"",2,391,"Beaudet","","Normand","Green Party","Parti Vert",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 176","Sainte-Thérèse",N,N,"",2,391,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,97
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 176","Sainte-Thérèse",N,N,"",2,391,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 176","Sainte-Thérèse",N,N,"",2,391,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 176","Sainte-Thérèse",N,N,"",2,391,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 176","Sainte-Thérèse",N,N,"",2,391,"Piano","","Andy","Independent","Indépendant(e)",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 176","Sainte-Thérèse",N,N,"",2,391,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 177","Sainte-Thérèse",N,N,"",1,440,"Ayoub","","Ramez","Liberal","Libéral",Y,N,56
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 177","Sainte-Thérèse",N,N,"",1,440,"Beaudet","","Normand","Green Party","Parti Vert",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 177","Sainte-Thérèse",N,N,"",1,440,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,85
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 177","Sainte-Thérèse",N,N,"",1,440,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 177","Sainte-Thérèse",N,N,"",1,440,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 177","Sainte-Thérèse",N,N,"",1,440,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 177","Sainte-Thérèse",N,N,"",1,440,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 177","Sainte-Thérèse",N,N,"",1,440,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 178","Sainte-Thérèse",N,N,"",7,403,"Ayoub","","Ramez","Liberal","Libéral",Y,N,41
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 178","Sainte-Thérèse",N,N,"",7,403,"Beaudet","","Normand","Green Party","Parti Vert",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 178","Sainte-Thérèse",N,N,"",7,403,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,62
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 178","Sainte-Thérèse",N,N,"",7,403,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 178","Sainte-Thérèse",N,N,"",7,403,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 178","Sainte-Thérèse",N,N,"",7,403,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 178","Sainte-Thérèse",N,N,"",7,403,"Piano","","Andy","Independent","Indépendant(e)",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 178","Sainte-Thérèse",N,N,"",7,403,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 179","Sainte-Thérèse",N,N,"",4,395,"Ayoub","","Ramez","Liberal","Libéral",Y,N,46
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 179","Sainte-Thérèse",N,N,"",4,395,"Beaudet","","Normand","Green Party","Parti Vert",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 179","Sainte-Thérèse",N,N,"",4,395,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,76
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 179","Sainte-Thérèse",N,N,"",4,395,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 179","Sainte-Thérèse",N,N,"",4,395,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 179","Sainte-Thérèse",N,N,"",4,395,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 179","Sainte-Thérèse",N,N,"",4,395,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 179","Sainte-Thérèse",N,N,"",4,395,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 180","Sainte-Thérèse",N,N,"",4,356,"Ayoub","","Ramez","Liberal","Libéral",Y,N,30
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 180","Sainte-Thérèse",N,N,"",4,356,"Beaudet","","Normand","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 180","Sainte-Thérèse",N,N,"",4,356,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,71
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 180","Sainte-Thérèse",N,N,"",4,356,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 180","Sainte-Thérèse",N,N,"",4,356,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 180","Sainte-Thérèse",N,N,"",4,356,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 180","Sainte-Thérèse",N,N,"",4,356,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 180","Sainte-Thérèse",N,N,"",4,356,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 181","Sainte-Thérèse",N,N,"",6,339,"Ayoub","","Ramez","Liberal","Libéral",Y,N,39
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 181","Sainte-Thérèse",N,N,"",6,339,"Beaudet","","Normand","Green Party","Parti Vert",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 181","Sainte-Thérèse",N,N,"",6,339,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,54
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 181","Sainte-Thérèse",N,N,"",6,339,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 181","Sainte-Thérèse",N,N,"",6,339,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 181","Sainte-Thérèse",N,N,"",6,339,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 181","Sainte-Thérèse",N,N,"",6,339,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 181","Sainte-Thérèse",N,N,"",6,339,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 182","Sainte-Thérèse",N,N,"",4,469,"Ayoub","","Ramez","Liberal","Libéral",Y,N,50
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 182","Sainte-Thérèse",N,N,"",4,469,"Beaudet","","Normand","Green Party","Parti Vert",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 182","Sainte-Thérèse",N,N,"",4,469,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,73
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 182","Sainte-Thérèse",N,N,"",4,469,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 182","Sainte-Thérèse",N,N,"",4,469,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 182","Sainte-Thérèse",N,N,"",4,469,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 182","Sainte-Thérèse",N,N,"",4,469,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 182","Sainte-Thérèse",N,N,"",4,469,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 183","Sainte-Thérèse",N,N,"",6,475,"Ayoub","","Ramez","Liberal","Libéral",Y,N,49
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 183","Sainte-Thérèse",N,N,"",6,475,"Beaudet","","Normand","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 183","Sainte-Thérèse",N,N,"",6,475,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,103
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 183","Sainte-Thérèse",N,N,"",6,475,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 183","Sainte-Thérèse",N,N,"",6,475,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 183","Sainte-Thérèse",N,N,"",6,475,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 183","Sainte-Thérèse",N,N,"",6,475,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 183","Sainte-Thérèse",N,N,"",6,475,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 184","Sainte-Thérèse",N,N,"",9,499,"Ayoub","","Ramez","Liberal","Libéral",Y,N,55
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 184","Sainte-Thérèse",N,N,"",9,499,"Beaudet","","Normand","Green Party","Parti Vert",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 184","Sainte-Thérèse",N,N,"",9,499,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,75
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 184","Sainte-Thérèse",N,N,"",9,499,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 184","Sainte-Thérèse",N,N,"",9,499,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 184","Sainte-Thérèse",N,N,"",9,499,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 184","Sainte-Thérèse",N,N,"",9,499,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 184","Sainte-Thérèse",N,N,"",9,499,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 185","Sainte-Thérèse",N,N,"",5,557,"Ayoub","","Ramez","Liberal","Libéral",Y,N,75
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 185","Sainte-Thérèse",N,N,"",5,557,"Beaudet","","Normand","Green Party","Parti Vert",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 185","Sainte-Thérèse",N,N,"",5,557,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,111
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 185","Sainte-Thérèse",N,N,"",5,557,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,30
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 185","Sainte-Thérèse",N,N,"",5,557,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 185","Sainte-Thérèse",N,N,"",5,557,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 185","Sainte-Thérèse",N,N,"",5,557,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 185","Sainte-Thérèse",N,N,"",5,557,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 186","Sainte-Thérèse",N,N,"",6,522,"Ayoub","","Ramez","Liberal","Libéral",Y,N,62
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 186","Sainte-Thérèse",N,N,"",6,522,"Beaudet","","Normand","Green Party","Parti Vert",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 186","Sainte-Thérèse",N,N,"",6,522,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,122
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 186","Sainte-Thérèse",N,N,"",6,522,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 186","Sainte-Thérèse",N,N,"",6,522,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 186","Sainte-Thérèse",N,N,"",6,522,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 186","Sainte-Thérèse",N,N,"",6,522,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 186","Sainte-Thérèse",N,N,"",6,522,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 187","Sainte-Thérèse",N,N,"",3,398,"Ayoub","","Ramez","Liberal","Libéral",Y,N,65
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 187","Sainte-Thérèse",N,N,"",3,398,"Beaudet","","Normand","Green Party","Parti Vert",N,N,19
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 187","Sainte-Thérèse",N,N,"",3,398,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,70
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 187","Sainte-Thérèse",N,N,"",3,398,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 187","Sainte-Thérèse",N,N,"",3,398,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 187","Sainte-Thérèse",N,N,"",3,398,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 187","Sainte-Thérèse",N,N,"",3,398,"Piano","","Andy","Independent","Indépendant(e)",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 187","Sainte-Thérèse",N,N,"",3,398,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 400","Blainville",N,N,"",14,445,"Ayoub","","Ramez","Liberal","Libéral",Y,N,172
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 400","Blainville",N,N,"",14,445,"Beaudet","","Normand","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 400","Blainville",N,N,"",14,445,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,125
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 400","Blainville",N,N,"",14,445,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,33
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 400","Blainville",N,N,"",14,445,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 400","Blainville",N,N,"",14,445,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 400","Blainville",N,N,"",14,445,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 400","Blainville",N,N,"",14,445,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 401","Blainville",N,N,"",2,149,"Ayoub","","Ramez","Liberal","Libéral",Y,N,67
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 401","Blainville",N,N,"",2,149,"Beaudet","","Normand","Green Party","Parti Vert",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 401","Blainville",N,N,"",2,149,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,30
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 401","Blainville",N,N,"",2,149,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 401","Blainville",N,N,"",2,149,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 401","Blainville",N,N,"",2,149,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 401","Blainville",N,N,"",2,149,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 401","Blainville",N,N,"",2,149,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 402","Sainte-Thérèse",N,N,"",9,296,"Ayoub","","Ramez","Liberal","Libéral",Y,N,108
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 402","Sainte-Thérèse",N,N,"",9,296,"Beaudet","","Normand","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 402","Sainte-Thérèse",N,N,"",9,296,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,59
