Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",5,249,"Tassi","","Filomena","Liberal","Libéral",Y,Y,66
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",1,219,"Galea","","Victoria","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",1,219,"Laranjo","","Bert","Conservative","Conservateur",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",1,219,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",1,219,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",1,219,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",1,219,"Tassi","","Filomena","Liberal","Libéral",Y,Y,52
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",1,193,"Galea","","Victoria","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",1,193,"Laranjo","","Bert","Conservative","Conservateur",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",1,193,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",1,193,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",1,193,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",1,193,"Tassi","","Filomena","Liberal","Libéral",Y,Y,69
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",3,211,"Galea","","Victoria","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",3,211,"Laranjo","","Bert","Conservative","Conservateur",N,N,50
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",3,211,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",3,211,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",3,211,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",3,211,"Tassi","","Filomena","Liberal","Libéral",Y,Y,94
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",7,202,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",7,202,"Laranjo","","Bert","Conservative","Conservateur",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",7,202,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",7,202,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",7,202,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",7,202,"Tassi","","Filomena","Liberal","Libéral",Y,Y,28
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",2,139,"Galea","","Victoria","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",2,139,"Laranjo","","Bert","Conservative","Conservateur",N,N,22
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",2,139,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",2,139,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",2,139,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",2,139,"Tassi","","Filomena","Liberal","Libéral",Y,Y,48
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Ancaster",N,N,"",5,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,91
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Ancaster",N,N,"",5,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,372
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Ancaster",N,N,"",5,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Ancaster",N,N,"",5,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Ancaster",N,N,"",5,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Ancaster",N,N,"",5,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,653
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Ancaster",N,N,"",7,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,117
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Ancaster",N,N,"",7,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,302
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Ancaster",N,N,"",7,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Ancaster",N,N,"",7,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Ancaster",N,N,"",7,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Ancaster",N,N,"",7,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,680
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Hamilton ",N,N,"",5,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,138
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Hamilton ",N,N,"",5,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,344
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Hamilton ",N,N,"",5,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Hamilton ",N,N,"",5,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Hamilton ",N,N,"",5,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Hamilton ",N,N,"",5,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,631
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 603","Hamilton ",N,N,"",0,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,82
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 603","Hamilton ",N,N,"",0,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,185
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 603","Hamilton ",N,N,"",0,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 603","Hamilton ",N,N,"",0,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 603","Hamilton ",N,N,"",0,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 603","Hamilton ",N,N,"",0,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,387
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 604","Hamilton ",N,N,"",1,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,61
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 604","Hamilton ",N,N,"",1,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,116
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 604","Hamilton ",N,N,"",1,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 604","Hamilton ",N,N,"",1,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 604","Hamilton ",N,N,"",1,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 604","Hamilton ",N,N,"",1,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,298
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 605","Hamilton ",N,N,"",2,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,72
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 605","Hamilton ",N,N,"",2,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,211
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 605","Hamilton ",N,N,"",2,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 605","Hamilton ",N,N,"",2,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 605","Hamilton ",N,N,"",2,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 605","Hamilton ",N,N,"",2,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,408
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 606","Ancaster",N,N,"",9,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,51
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 606","Ancaster",N,N,"",9,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,410
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 606","Ancaster",N,N,"",9,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 606","Ancaster",N,N,"",9,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 606","Ancaster",N,N,"",9,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 606","Ancaster",N,N,"",9,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,634
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 607","Ancaster",N,N,"",2,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,85
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 607","Ancaster",N,N,"",2,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,455
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 607","Ancaster",N,N,"",2,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 607","Ancaster",N,N,"",2,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 607","Ancaster",N,N,"",2,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 607","Ancaster",N,N,"",2,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,572
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 608","Ancaster",N,N,"",7,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,69
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 608","Ancaster",N,N,"",7,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,430
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 608","Ancaster",N,N,"",7,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 608","Ancaster",N,N,"",7,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 608","Ancaster",N,N,"",7,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 608","Ancaster",N,N,"",7,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,486
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 609","Ancaster",N,N,"",11,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,56
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 609","Ancaster",N,N,"",11,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,425
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 609","Ancaster",N,N,"",11,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 609","Ancaster",N,N,"",11,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 609","Ancaster",N,N,"",11,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 609","Ancaster",N,N,"",11,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,476
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 610","Ancaster",N,N,"",9,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,35
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 610","Ancaster",N,N,"",9,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,443
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 610","Ancaster",N,N,"",9,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 610","Ancaster",N,N,"",9,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 610","Ancaster",N,N,"",9,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 610","Ancaster",N,N,"",9,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,442
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 611","Hamilton ",N,N,"",5,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 611","Hamilton ",N,N,"",5,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,154
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 611","Hamilton ",N,N,"",5,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 611","Hamilton ",N,N,"",5,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 611","Hamilton ",N,N,"",5,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 611","Hamilton ",N,N,"",5,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,312
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 612","Hamilton ",N,N,"",2,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,44
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 612","Hamilton ",N,N,"",2,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,126
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 612","Hamilton ",N,N,"",2,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 612","Hamilton ",N,N,"",2,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 612","Hamilton ",N,N,"",2,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 612","Hamilton ",N,N,"",2,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,274
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 613","Hamilton ",N,N,"",1,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,60
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 613","Hamilton ",N,N,"",1,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,273
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 613","Hamilton ",N,N,"",1,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 613","Hamilton ",N,N,"",1,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 613","Hamilton ",N,N,"",1,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 613","Hamilton ",N,N,"",1,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,390
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 614","Hamilton ",N,N,"",3,0,"Galea","","Victoria","Green Party","Parti Vert",N,N,77
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 614","Hamilton ",N,N,"",3,0,"Laranjo","","Bert","Conservative","Conservateur",N,N,234
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 614","Hamilton ",N,N,"",3,0,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 614","Hamilton ",N,N,"",3,0,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 614","Hamilton ",N,N,"",3,0,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 614","Hamilton ",N,N,"",3,0,"Tassi","","Filomena","Liberal","Libéral",Y,Y,403
