Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35117,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",2,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,342
35117,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",2,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,391
35117,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",2,0,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",4,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,17
35117,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",4,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,24
35117,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",4,0,"Lau","","Henry","Conservative","Conservateur",N,N,147
35117,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",4,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,331
35117,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",4,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,377
35117,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",4,0,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",2,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,10
35117,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",2,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,15
35117,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",2,0,"Lau","","Henry","Conservative","Conservateur",N,N,183
35117,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",2,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,293
35117,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",2,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,429
35117,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",2,0,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 612","Windsor",N,N,"",5,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,9
35117,"Windsor West","Windsor-Ouest"," 612","Windsor",N,N,"",5,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,8
35117,"Windsor West","Windsor-Ouest"," 612","Windsor",N,N,"",5,0,"Lau","","Henry","Conservative","Conservateur",N,N,109
35117,"Windsor West","Windsor-Ouest"," 612","Windsor",N,N,"",5,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,214
35117,"Windsor West","Windsor-Ouest"," 612","Windsor",N,N,"",5,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,154
35117,"Windsor West","Windsor-Ouest"," 612","Windsor",N,N,"",5,0,"Villamizar","","Margaret","ML","ML",N,N,1
35117,"Windsor West","Windsor-Ouest"," 613","Windsor",N,N,"",8,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,8
35117,"Windsor West","Windsor-Ouest"," 613","Windsor",N,N,"",8,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,12
35117,"Windsor West","Windsor-Ouest"," 613","Windsor",N,N,"",8,0,"Lau","","Henry","Conservative","Conservateur",N,N,184
35117,"Windsor West","Windsor-Ouest"," 613","Windsor",N,N,"",8,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,231
35117,"Windsor West","Windsor-Ouest"," 613","Windsor",N,N,"",8,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,385
35117,"Windsor West","Windsor-Ouest"," 613","Windsor",N,N,"",8,0,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,260,"Burrell","","Darryl","People's Party","Parti populaire",N,N,6
35117,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,260,"Hunt","","Quinn","Green Party","Parti Vert",N,N,6
35117,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,260,"Lau","","Henry","Conservative","Conservateur",N,N,20
35117,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,260,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
35117,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,260,"Pupatello","","Sandra","Liberal","Libéral",N,N,96
35117,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,260,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,21
35117,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,52
35117,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Lau","","Henry","Conservative","Conservateur",N,N,209
35117,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,555
35117,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,680
35117,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Villamizar","","Margaret","ML","ML",N,N,3
