Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Markham--Stouffville","Markham--Stouffville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,172,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 501","Mobile poll/Bureau itinérant",N,N,"",8,178,"Antony","","Theodore","Conservative","Conservateur",N,N,38
35054,"Markham--Stouffville","Markham--Stouffville"," 501","Mobile poll/Bureau itinérant",N,N,"",8,178,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 501","Mobile poll/Bureau itinérant",N,N,"",8,178,"Jaczek","","Helena","Liberal","Libéral",N,Y,32
35054,"Markham--Stouffville","Markham--Stouffville"," 501","Mobile poll/Bureau itinérant",N,N,"",8,178,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 501","Mobile poll/Bureau itinérant",N,N,"",8,178,"Long","","Roy","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 501","Mobile poll/Bureau itinérant",N,N,"",8,178,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,39
35054,"Markham--Stouffville","Markham--Stouffville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,184,"Antony","","Theodore","Conservative","Conservateur",N,N,25
35054,"Markham--Stouffville","Markham--Stouffville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,184,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,184,"Jaczek","","Helena","Liberal","Libéral",N,Y,50
35054,"Markham--Stouffville","Markham--Stouffville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,184,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,184,"Long","","Roy","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,184,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,254,"Antony","","Theodore","Conservative","Conservateur",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,254,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,254,"Jaczek","","Helena","Liberal","Libéral",N,Y,32
35054,"Markham--Stouffville","Markham--Stouffville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,254,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,254,"Long","","Roy","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,254,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",1,0,"Antony","","Theodore","Conservative","Conservateur",N,N,286
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",1,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",1,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,178
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",1,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",1,0,"Long","","Roy","Green Party","Parti Vert",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",1,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,190
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",3,0,"Antony","","Theodore","Conservative","Conservateur",N,N,265
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",3,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",3,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,192
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",3,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",3,0,"Long","","Roy","Green Party","Parti Vert",N,N,32
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",3,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,157
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",3,0,"Antony","","Theodore","Conservative","Conservateur",N,N,260
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",3,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",3,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,256
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",3,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",3,0,"Long","","Roy","Green Party","Parti Vert",N,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",3,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,352
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",1,0,"Antony","","Theodore","Conservative","Conservateur",N,N,342
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",1,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",1,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,398
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",1,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",1,0,"Long","","Roy","Green Party","Parti Vert",N,N,19
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",1,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,389
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",3,0,"Antony","","Theodore","Conservative","Conservateur",N,N,258
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",3,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",3,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,315
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",3,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",3,0,"Long","","Roy","Green Party","Parti Vert",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",3,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,463
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Whitchurch-Stouffville",N,N,"",3,0,"Antony","","Theodore","Conservative","Conservateur",N,N,293
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Whitchurch-Stouffville",N,N,"",3,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Whitchurch-Stouffville",N,N,"",3,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,389
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Whitchurch-Stouffville",N,N,"",3,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Whitchurch-Stouffville",N,N,"",3,0,"Long","","Roy","Green Party","Parti Vert",N,N,33
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Whitchurch-Stouffville",N,N,"",3,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,377
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Whitchurch-Stouffville",N,N,"",5,0,"Antony","","Theodore","Conservative","Conservateur",N,N,321
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Whitchurch-Stouffville",N,N,"",5,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Whitchurch-Stouffville",N,N,"",5,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,407
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Whitchurch-Stouffville",N,N,"",5,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Whitchurch-Stouffville",N,N,"",5,0,"Long","","Roy","Green Party","Parti Vert",N,N,27
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Whitchurch-Stouffville",N,N,"",5,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,328
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",3,0,"Antony","","Theodore","Conservative","Conservateur",N,N,288
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",3,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",3,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,354
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",3,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",3,0,"Long","","Roy","Green Party","Parti Vert",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",3,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,96
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",9,0,"Antony","","Theodore","Conservative","Conservateur",N,N,331
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",9,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",9,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,458
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",9,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,15
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",9,0,"Long","","Roy","Green Party","Parti Vert",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",9,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,163
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",14,0,"Antony","","Theodore","Conservative","Conservateur",N,N,347
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",14,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",14,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,423
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",14,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",14,0,"Long","","Roy","Green Party","Parti Vert",N,N,25
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",14,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,135
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",7,0,"Antony","","Theodore","Conservative","Conservateur",N,N,281
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",7,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",7,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,363
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",7,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",7,0,"Long","","Roy","Green Party","Parti Vert",N,N,22
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",7,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,134
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",6,0,"Antony","","Theodore","Conservative","Conservateur",N,N,278
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",6,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",6,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,474
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",6,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",6,0,"Long","","Roy","Green Party","Parti Vert",N,N,35
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",6,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,315
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",8,0,"Antony","","Theodore","Conservative","Conservateur",N,N,221
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",8,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",8,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,294
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",8,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",8,0,"Long","","Roy","Green Party","Parti Vert",N,N,26
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",8,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,208
35054,"Markham--Stouffville","Markham--Stouffville"," 613","Markham",N,N,"",2,0,"Antony","","Theodore","Conservative","Conservateur",N,N,299
35054,"Markham--Stouffville","Markham--Stouffville"," 613","Markham",N,N,"",2,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35054,"Markham--Stouffville","Markham--Stouffville"," 613","Markham",N,N,"",2,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,414
35054,"Markham--Stouffville","Markham--Stouffville"," 613","Markham",N,N,"",2,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 613","Markham",N,N,"",2,0,"Long","","Roy","Green Party","Parti Vert",N,N,30
35054,"Markham--Stouffville","Markham--Stouffville"," 613","Markham",N,N,"",2,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,306
35054,"Markham--Stouffville","Markham--Stouffville"," 614","Markham",N,N,"",12,0,"Antony","","Theodore","Conservative","Conservateur",N,N,411
35054,"Markham--Stouffville","Markham--Stouffville"," 614","Markham",N,N,"",12,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35054,"Markham--Stouffville","Markham--Stouffville"," 614","Markham",N,N,"",12,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,561
35054,"Markham--Stouffville","Markham--Stouffville"," 614","Markham",N,N,"",12,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 614","Markham",N,N,"",12,0,"Long","","Roy","Green Party","Parti Vert",N,N,43
35054,"Markham--Stouffville","Markham--Stouffville"," 614","Markham",N,N,"",12,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,235
35054,"Markham--Stouffville","Markham--Stouffville"," 615","Markham",N,N,"",12,0,"Antony","","Theodore","Conservative","Conservateur",N,N,317
35054,"Markham--Stouffville","Markham--Stouffville"," 615","Markham",N,N,"",12,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35054,"Markham--Stouffville","Markham--Stouffville"," 615","Markham",N,N,"",12,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,463
35054,"Markham--Stouffville","Markham--Stouffville"," 615","Markham",N,N,"",12,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 615","Markham",N,N,"",12,0,"Long","","Roy","Green Party","Parti Vert",N,N,22
35054,"Markham--Stouffville","Markham--Stouffville"," 615","Markham",N,N,"",12,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,159
35054,"Markham--Stouffville","Markham--Stouffville"," 616","Markham",N,N,"",2,0,"Antony","","Theodore","Conservative","Conservateur",N,N,285
35054,"Markham--Stouffville","Markham--Stouffville"," 616","Markham",N,N,"",2,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35054,"Markham--Stouffville","Markham--Stouffville"," 616","Markham",N,N,"",2,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,525
35054,"Markham--Stouffville","Markham--Stouffville"," 616","Markham",N,N,"",2,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 616","Markham",N,N,"",2,0,"Long","","Roy","Green Party","Parti Vert",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 616","Markham",N,N,"",2,0,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,85
35054,"Markham--Stouffville","Markham--Stouffville"," 617","Markham",N,N,"",14,0,"Antony","","Theodore","Conservative","Conservateur",N,N,281
35054,"Markham--Stouffville","Markham--Stouffville"," 617","Markham",N,N,"",14,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35054,"Markham--Stouffville","Markham--Stouffville"," 617","Markham",N,N,"",14,0,"Jaczek","","Helena","Liberal","Libéral",N,Y,545
35054,"Markham--Stouffville","Markham--Stouffville"," 617","Markham",N,N,"",14,0,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 617","Markham",N,N,"",14,0,"Long","","Roy","Green Party","Parti Vert",N,N,12
