Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506A","Mobile poll/Bureau itinérant",N,N,"507B",0,41,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506A","Mobile poll/Bureau itinérant",N,N,"507B",0,41,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506A","Mobile poll/Bureau itinérant",N,N,"507B",0,41,"Mitchell","","Paul","People's Party","Parti populaire",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506A","Mobile poll/Bureau itinérant",N,N,"507B",0,41,"Tremblay","","Gary","Liberal","Libéral",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,1,"Borlé","","Conner","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,1,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,1,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,1,"Mitchell","","Paul","People's Party","Parti populaire",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506B","Mobile poll/Bureau itinérant",N,N,"507A",0,1,"Tremblay","","Gary","Liberal","Libéral",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Borlé","","Conner","Green Party","Parti Vert",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,26
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Mitchell","","Paul","People's Party","Parti populaire",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,40,"Tremblay","","Gary","Liberal","Libéral",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,31,"Borlé","","Conner","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,31,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,52
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,31,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,31,"Mitchell","","Paul","People's Party","Parti populaire",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,31,"Tremblay","","Gary","Liberal","Libéral",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 600","Red Deer County",N,N,"",0,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 600","Red Deer County",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,690
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 600","Red Deer County",N,N,"",0,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 600","Red Deer County",N,N,"",0,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 600","Red Deer County",N,N,"",0,0,"Tremblay","","Gary","Liberal","Libéral",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 601","Red Deer",N,N,"",2,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,30
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 601","Red Deer",N,N,"",2,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,745
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 601","Red Deer",N,N,"",2,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 601","Red Deer",N,N,"",2,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,37
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 601","Red Deer",N,N,"",2,0,"Tremblay","","Gary","Liberal","Libéral",N,N,61
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",2,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,44
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",2,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,668
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",2,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",2,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,29
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",2,0,"Tremblay","","Gary","Liberal","Libéral",N,N,69
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,34
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,700
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,55
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Tremblay","","Gary","Liberal","Libéral",N,N,57
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",3,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,27
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",3,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,789
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",3,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",3,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,32
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",3,0,"Tremblay","","Gary","Liberal","Libéral",N,N,46
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",1,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,734
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",1,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",1,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,28
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",1,0,"Tremblay","","Gary","Liberal","Libéral",N,N,64
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",1,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,31
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,899
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",1,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",1,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",1,0,"Tremblay","","Gary","Liberal","Libéral",N,N,49
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",1,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,33
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,981
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",1,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",1,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,33
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",1,0,"Tremblay","","Gary","Liberal","Libéral",N,N,77
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Penhold",N,N,"",1,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Penhold",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,1225
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Penhold",N,N,"",1,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Penhold",N,N,"",1,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,68
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Penhold",N,N,"",1,0,"Tremblay","","Gary","Liberal","Libéral",N,N,57
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Red Deer",N,N,"",3,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,32
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Red Deer",N,N,"",3,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,1078
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Red Deer",N,N,"",3,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Red Deer",N,N,"",3,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,33
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Red Deer",N,N,"",3,0,"Tremblay","","Gary","Liberal","Libéral",N,N,71
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Red Deer County",N,N,"",1,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Red Deer County",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,347
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Red Deer County",N,N,"",1,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Red Deer County",N,N,"",1,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Red Deer County",N,N,"",1,0,"Tremblay","","Gary","Liberal","Libéral",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Delburne",N,N,"",1,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Delburne",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,614
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Delburne",N,N,"",1,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Delburne",N,N,"",1,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Delburne",N,N,"",1,0,"Tremblay","","Gary","Liberal","Libéral",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Bowden",N,N,"",0,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Bowden",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,1141
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Bowden",N,N,"",0,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Bowden",N,N,"",0,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,49
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Bowden",N,N,"",0,0,"Tremblay","","Gary","Liberal","Libéral",N,N,29
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 613","Innisfail",N,N,"",7,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 613","Innisfail",N,N,"",7,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,1299
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 613","Innisfail",N,N,"",7,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 613","Innisfail",N,N,"",7,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,57
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 613","Innisfail",N,N,"",7,0,"Tremblay","","Gary","Liberal","Libéral",N,N,70
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 614","Sundre",N,N,"",7,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,51
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 614","Sundre",N,N,"",7,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,1499
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 614","Sundre",N,N,"",7,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 614","Sundre",N,N,"",7,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,46
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 614","Sundre",N,N,"",7,0,"Tremblay","","Gary","Liberal","Libéral",N,N,57
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 615","Olds",N,N,"",4,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,27
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 615","Olds",N,N,"",4,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,1489
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 615","Olds",N,N,"",4,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 615","Olds",N,N,"",4,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,57
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 615","Olds",N,N,"",4,0,"Tremblay","","Gary","Liberal","Libéral",N,N,51
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 616","Olds",N,N,"",9,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,37
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 616","Olds",N,N,"",9,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,1199
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 616","Olds",N,N,"",9,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 616","Olds",N,N,"",9,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,51
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 616","Olds",N,N,"",9,0,"Tremblay","","Gary","Liberal","Libéral",N,N,52
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 617","Didsbury",N,N,"",4,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 617","Didsbury",N,N,"",4,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,748
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 617","Didsbury",N,N,"",4,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 617","Didsbury",N,N,"",4,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,45
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 617","Didsbury",N,N,"",4,0,"Tremblay","","Gary","Liberal","Libéral",N,N,27
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 618","Didsbury",N,N,"",0,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 618","Didsbury",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,573
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 618","Didsbury",N,N,"",0,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 618","Didsbury",N,N,"",0,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,30
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 618","Didsbury",N,N,"",0,0,"Tremblay","","Gary","Liberal","Libéral",N,N,29
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 619","Didsbury",N,N,"",3,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 619","Didsbury",N,N,"",3,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,974
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 619","Didsbury",N,N,"",3,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 619","Didsbury",N,N,"",3,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,53
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 619","Didsbury",N,N,"",3,0,"Tremblay","","Gary","Liberal","Libéral",N,N,35
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 620","Didsbury",N,N,"",0,0,"Borlé","","Conner","Green Party","Parti Vert",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 620","Didsbury",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,535
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 620","Didsbury",N,N,"",0,0,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 620","Didsbury",N,N,"",0,0,"Mitchell","","Paul","People's Party","Parti populaire",N,N,36
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 620","Didsbury",N,N,"",0,0,"Tremblay","","Gary","Liberal","Libéral",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,135,"Borlé","","Conner","Green Party","Parti Vert",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,135,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,41
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,135,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
