Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Oakville","Oakville"," 404","Oakville",N,N,"",0,250,"Elwick","","James","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 404","Oakville",N,N,"",0,250,"Meaney","","JD","People's Party","Parti populaire",N,N,1
35072,"Oakville","Oakville"," 404","Oakville",N,N,"",0,250,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 404","Oakville",N,N,"",0,250,"Young","","Terence","Conservative","Conservateur",N,N,85
35072,"Oakville","Oakville"," 405","Oakville",N,N,"",2,269,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Oakville","Oakville"," 405","Oakville",N,N,"",2,269,"Anand","","Anita","Liberal","Libéral",N,Y,92
35072,"Oakville","Oakville"," 405","Oakville",N,N,"",2,269,"Elwick","","James","Green Party","Parti Vert",N,N,8
35072,"Oakville","Oakville"," 405","Oakville",N,N,"",2,269,"Meaney","","JD","People's Party","Parti populaire",N,N,0
35072,"Oakville","Oakville"," 405","Oakville",N,N,"",2,269,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 405","Oakville",N,N,"",2,269,"Young","","Terence","Conservative","Conservateur",N,N,62
35072,"Oakville","Oakville"," 406","Oakville",N,N,"",2,280,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 406","Oakville",N,N,"",2,280,"Anand","","Anita","Liberal","Libéral",N,Y,91
35072,"Oakville","Oakville"," 406","Oakville",N,N,"",2,280,"Elwick","","James","Green Party","Parti Vert",N,N,12
35072,"Oakville","Oakville"," 406","Oakville",N,N,"",2,280,"Meaney","","JD","People's Party","Parti populaire",N,N,6
35072,"Oakville","Oakville"," 406","Oakville",N,N,"",2,280,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 406","Oakville",N,N,"",2,280,"Young","","Terence","Conservative","Conservateur",N,N,82
35072,"Oakville","Oakville"," 407","Oakville",N,N,"",0,293,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,"Oakville","Oakville"," 407","Oakville",N,N,"",0,293,"Anand","","Anita","Liberal","Libéral",N,Y,98
35072,"Oakville","Oakville"," 407","Oakville",N,N,"",0,293,"Elwick","","James","Green Party","Parti Vert",N,N,9
35072,"Oakville","Oakville"," 407","Oakville",N,N,"",0,293,"Meaney","","JD","People's Party","Parti populaire",N,N,4
35072,"Oakville","Oakville"," 407","Oakville",N,N,"",0,293,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 407","Oakville",N,N,"",0,293,"Young","","Terence","Conservative","Conservateur",N,N,82
35072,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,136,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35072,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,136,"Anand","","Anita","Liberal","Libéral",N,Y,40
35072,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,136,"Elwick","","James","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,136,"Meaney","","JD","People's Party","Parti populaire",N,N,2
35072,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,136,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,136,"Young","","Terence","Conservative","Conservateur",N,N,26
35072,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",4,165,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",4,165,"Anand","","Anita","Liberal","Libéral",N,Y,49
35072,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",4,165,"Elwick","","James","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",4,165,"Meaney","","JD","People's Party","Parti populaire",N,N,0
35072,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",4,165,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",4,165,"Young","","Terence","Conservative","Conservateur",N,N,44
35072,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",11,284,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",11,284,"Anand","","Anita","Liberal","Libéral",N,Y,124
35072,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",11,284,"Elwick","","James","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",11,284,"Meaney","","JD","People's Party","Parti populaire",N,N,0
35072,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",11,284,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",11,284,"Young","","Terence","Conservative","Conservateur",N,N,82
35072,"Oakville","Oakville"," 600","Oakville",N,N,"",5,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35072,"Oakville","Oakville"," 600","Oakville",N,N,"",5,0,"Anand","","Anita","Liberal","Libéral",N,Y,493
35072,"Oakville","Oakville"," 600","Oakville",N,N,"",5,0,"Elwick","","James","Green Party","Parti Vert",N,N,34
35072,"Oakville","Oakville"," 600","Oakville",N,N,"",5,0,"Meaney","","JD","People's Party","Parti populaire",N,N,8
35072,"Oakville","Oakville"," 600","Oakville",N,N,"",5,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Oakville","Oakville"," 600","Oakville",N,N,"",5,0,"Young","","Terence","Conservative","Conservateur",N,N,420
35072,"Oakville","Oakville"," 601","Oakville",N,N,"",8,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35072,"Oakville","Oakville"," 601","Oakville",N,N,"",8,0,"Anand","","Anita","Liberal","Libéral",N,Y,591
35072,"Oakville","Oakville"," 601","Oakville",N,N,"",8,0,"Elwick","","James","Green Party","Parti Vert",N,N,61
35072,"Oakville","Oakville"," 601","Oakville",N,N,"",8,0,"Meaney","","JD","People's Party","Parti populaire",N,N,11
35072,"Oakville","Oakville"," 601","Oakville",N,N,"",8,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Oakville","Oakville"," 601","Oakville",N,N,"",8,0,"Young","","Terence","Conservative","Conservateur",N,N,532
35072,"Oakville","Oakville"," 602","Oakville",N,N,"",2,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35072,"Oakville","Oakville"," 602","Oakville",N,N,"",2,0,"Anand","","Anita","Liberal","Libéral",N,Y,621
35072,"Oakville","Oakville"," 602","Oakville",N,N,"",2,0,"Elwick","","James","Green Party","Parti Vert",N,N,54
35072,"Oakville","Oakville"," 602","Oakville",N,N,"",2,0,"Meaney","","JD","People's Party","Parti populaire",N,N,6
35072,"Oakville","Oakville"," 602","Oakville",N,N,"",2,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Oakville","Oakville"," 602","Oakville",N,N,"",2,0,"Young","","Terence","Conservative","Conservateur",N,N,654
35072,"Oakville","Oakville"," 603","Oakville",N,N,"",6,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35072,"Oakville","Oakville"," 603","Oakville",N,N,"",6,0,"Anand","","Anita","Liberal","Libéral",N,Y,621
35072,"Oakville","Oakville"," 603","Oakville",N,N,"",6,0,"Elwick","","James","Green Party","Parti Vert",N,N,61
35072,"Oakville","Oakville"," 603","Oakville",N,N,"",6,0,"Meaney","","JD","People's Party","Parti populaire",N,N,9
35072,"Oakville","Oakville"," 603","Oakville",N,N,"",6,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 603","Oakville",N,N,"",6,0,"Young","","Terence","Conservative","Conservateur",N,N,473
35072,"Oakville","Oakville"," 604","Oakville",N,N,"",2,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35072,"Oakville","Oakville"," 604","Oakville",N,N,"",2,0,"Anand","","Anita","Liberal","Libéral",N,Y,494
35072,"Oakville","Oakville"," 604","Oakville",N,N,"",2,0,"Elwick","","James","Green Party","Parti Vert",N,N,73
35072,"Oakville","Oakville"," 604","Oakville",N,N,"",2,0,"Meaney","","JD","People's Party","Parti populaire",N,N,11
35072,"Oakville","Oakville"," 604","Oakville",N,N,"",2,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Oakville","Oakville"," 604","Oakville",N,N,"",2,0,"Young","","Terence","Conservative","Conservateur",N,N,651
35072,"Oakville","Oakville"," 605","Oakville",N,N,"",5,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35072,"Oakville","Oakville"," 605","Oakville",N,N,"",5,0,"Anand","","Anita","Liberal","Libéral",N,Y,476
35072,"Oakville","Oakville"," 605","Oakville",N,N,"",5,0,"Elwick","","James","Green Party","Parti Vert",N,N,77
35072,"Oakville","Oakville"," 605","Oakville",N,N,"",5,0,"Meaney","","JD","People's Party","Parti populaire",N,N,14
35072,"Oakville","Oakville"," 605","Oakville",N,N,"",5,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 605","Oakville",N,N,"",5,0,"Young","","Terence","Conservative","Conservateur",N,N,344
35072,"Oakville","Oakville"," 606","Oakville",N,N,"",0,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35072,"Oakville","Oakville"," 606","Oakville",N,N,"",0,0,"Anand","","Anita","Liberal","Libéral",N,Y,447
35072,"Oakville","Oakville"," 606","Oakville",N,N,"",0,0,"Elwick","","James","Green Party","Parti Vert",N,N,54
35072,"Oakville","Oakville"," 606","Oakville",N,N,"",0,0,"Meaney","","JD","People's Party","Parti populaire",N,N,10
35072,"Oakville","Oakville"," 606","Oakville",N,N,"",0,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35072,"Oakville","Oakville"," 606","Oakville",N,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,N,359
35072,"Oakville","Oakville"," 607","Oakville",N,N,"",2,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35072,"Oakville","Oakville"," 607","Oakville",N,N,"",2,0,"Anand","","Anita","Liberal","Libéral",N,Y,475
35072,"Oakville","Oakville"," 607","Oakville",N,N,"",2,0,"Elwick","","James","Green Party","Parti Vert",N,N,68
35072,"Oakville","Oakville"," 607","Oakville",N,N,"",2,0,"Meaney","","JD","People's Party","Parti populaire",N,N,12
35072,"Oakville","Oakville"," 607","Oakville",N,N,"",2,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Oakville","Oakville"," 607","Oakville",N,N,"",2,0,"Young","","Terence","Conservative","Conservateur",N,N,456
35072,"Oakville","Oakville"," 608","Oakville",N,N,"",4,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35072,"Oakville","Oakville"," 608","Oakville",N,N,"",4,0,"Anand","","Anita","Liberal","Libéral",N,Y,429
35072,"Oakville","Oakville"," 608","Oakville",N,N,"",4,0,"Elwick","","James","Green Party","Parti Vert",N,N,69
35072,"Oakville","Oakville"," 608","Oakville",N,N,"",4,0,"Meaney","","JD","People's Party","Parti populaire",N,N,10
35072,"Oakville","Oakville"," 608","Oakville",N,N,"",4,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Oakville","Oakville"," 608","Oakville",N,N,"",4,0,"Young","","Terence","Conservative","Conservateur",N,N,256
35072,"Oakville","Oakville"," 609","Oakville",N,N,"",11,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35072,"Oakville","Oakville"," 609","Oakville",N,N,"",11,0,"Anand","","Anita","Liberal","Libéral",N,Y,576
35072,"Oakville","Oakville"," 609","Oakville",N,N,"",11,0,"Elwick","","James","Green Party","Parti Vert",N,N,72
35072,"Oakville","Oakville"," 609","Oakville",N,N,"",11,0,"Meaney","","JD","People's Party","Parti populaire",N,N,7
35072,"Oakville","Oakville"," 609","Oakville",N,N,"",11,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 609","Oakville",N,N,"",11,0,"Young","","Terence","Conservative","Conservateur",N,N,407
35072,"Oakville","Oakville"," 610","Oakville",N,N,"",18,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35072,"Oakville","Oakville"," 610","Oakville",N,N,"",18,0,"Anand","","Anita","Liberal","Libéral",N,Y,506
35072,"Oakville","Oakville"," 610","Oakville",N,N,"",18,0,"Elwick","","James","Green Party","Parti Vert",N,N,45
35072,"Oakville","Oakville"," 610","Oakville",N,N,"",18,0,"Meaney","","JD","People's Party","Parti populaire",N,N,10
35072,"Oakville","Oakville"," 610","Oakville",N,N,"",18,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Oakville","Oakville"," 610","Oakville",N,N,"",18,0,"Young","","Terence","Conservative","Conservateur",N,N,435
35072,"Oakville","Oakville"," 611","Oakville",N,N,"",5,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35072,"Oakville","Oakville"," 611","Oakville",N,N,"",5,0,"Anand","","Anita","Liberal","Libéral",N,Y,485
35072,"Oakville","Oakville"," 611","Oakville",N,N,"",5,0,"Elwick","","James","Green Party","Parti Vert",N,N,49
35072,"Oakville","Oakville"," 611","Oakville",N,N,"",5,0,"Meaney","","JD","People's Party","Parti populaire",N,N,22
35072,"Oakville","Oakville"," 611","Oakville",N,N,"",5,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,"Oakville","Oakville"," 611","Oakville",N,N,"",5,0,"Young","","Terence","Conservative","Conservateur",N,N,431
35072,"Oakville","Oakville"," 612","Oakville",N,N,"",4,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35072,"Oakville","Oakville"," 612","Oakville",N,N,"",4,0,"Anand","","Anita","Liberal","Libéral",N,Y,656
35072,"Oakville","Oakville"," 612","Oakville",N,N,"",4,0,"Elwick","","James","Green Party","Parti Vert",N,N,55
35072,"Oakville","Oakville"," 612","Oakville",N,N,"",4,0,"Meaney","","JD","People's Party","Parti populaire",N,N,21
35072,"Oakville","Oakville"," 612","Oakville",N,N,"",4,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Oakville","Oakville"," 612","Oakville",N,N,"",4,0,"Young","","Terence","Conservative","Conservateur",N,N,555
35072,"Oakville","Oakville"," 613","Oakville",N,N,"",4,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35072,"Oakville","Oakville"," 613","Oakville",N,N,"",4,0,"Anand","","Anita","Liberal","Libéral",N,Y,486
35072,"Oakville","Oakville"," 613","Oakville",N,N,"",4,0,"Elwick","","James","Green Party","Parti Vert",N,N,46
35072,"Oakville","Oakville"," 613","Oakville",N,N,"",4,0,"Meaney","","JD","People's Party","Parti populaire",N,N,5
35072,"Oakville","Oakville"," 613","Oakville",N,N,"",4,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,"Oakville","Oakville"," 613","Oakville",N,N,"",4,0,"Young","","Terence","Conservative","Conservateur",N,N,466
35072,"Oakville","Oakville"," 614","Oakville",N,N,"",8,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35072,"Oakville","Oakville"," 614","Oakville",N,N,"",8,0,"Anand","","Anita","Liberal","Libéral",N,Y,488
35072,"Oakville","Oakville"," 614","Oakville",N,N,"",8,0,"Elwick","","James","Green Party","Parti Vert",N,N,60
35072,"Oakville","Oakville"," 614","Oakville",N,N,"",8,0,"Meaney","","JD","People's Party","Parti populaire",N,N,16
35072,"Oakville","Oakville"," 614","Oakville",N,N,"",8,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Oakville","Oakville"," 614","Oakville",N,N,"",8,0,"Young","","Terence","Conservative","Conservateur",N,N,379
35072,"Oakville","Oakville"," 615","Oakville",N,N,"",6,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35072,"Oakville","Oakville"," 615","Oakville",N,N,"",6,0,"Anand","","Anita","Liberal","Libéral",N,Y,404
35072,"Oakville","Oakville"," 615","Oakville",N,N,"",6,0,"Elwick","","James","Green Party","Parti Vert",N,N,61
35072,"Oakville","Oakville"," 615","Oakville",N,N,"",6,0,"Meaney","","JD","People's Party","Parti populaire",N,N,14
35072,"Oakville","Oakville"," 615","Oakville",N,N,"",6,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,"Oakville","Oakville"," 615","Oakville",N,N,"",6,0,"Young","","Terence","Conservative","Conservateur",N,N,296
35072,"Oakville","Oakville"," 616","Oakville",N,N,"",4,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35072,"Oakville","Oakville"," 616","Oakville",N,N,"",4,0,"Anand","","Anita","Liberal","Libéral",N,Y,439
35072,"Oakville","Oakville"," 616","Oakville",N,N,"",4,0,"Elwick","","James","Green Party","Parti Vert",N,N,65
35072,"Oakville","Oakville"," 616","Oakville",N,N,"",4,0,"Meaney","","JD","People's Party","Parti populaire",N,N,12
35072,"Oakville","Oakville"," 616","Oakville",N,N,"",4,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,"Oakville","Oakville"," 616","Oakville",N,N,"",4,0,"Young","","Terence","Conservative","Conservateur",N,N,402
35072,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,451,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,451,"Anand","","Anita","Liberal","Libéral",N,Y,174
35072,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,451,"Elwick","","James","Green Party","Parti Vert",N,N,20
35072,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,451,"Meaney","","JD","People's Party","Parti populaire",N,N,6
35072,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,451,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,451,"Young","","Terence","Conservative","Conservateur",N,N,48
35072,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",53,0,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,280
35072,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",53,0,"Anand","","Anita","Liberal","Libéral",N,Y,1145
35072,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",53,0,"Elwick","","James","Green Party","Parti Vert",N,N,172
35072,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",53,0,"Meaney","","JD","People's Party","Parti populaire",N,N,27
35072,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",53,0,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
