Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",1,394,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",1,394,"Valiquette","","André","People's Party","Parti populaire",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",1,395,"Drabkin","","Neil","Conservative","Conservateur",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",1,395,"Garneau","","Marc","Liberal","Libéral",Y,Y,98
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",1,395,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",1,395,"Green","","Robert","Green Party","Parti Vert",N,N,23
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",1,395,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",1,395,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",1,395,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",1,395,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,413,"Drabkin","","Neil","Conservative","Conservateur",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,413,"Garneau","","Marc","Liberal","Libéral",Y,Y,94
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,413,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,413,"Green","","Robert","Green Party","Parti Vert",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,413,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,413,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,413,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,413,"Valiquette","","André","People's Party","Parti populaire",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",1,443,"Drabkin","","Neil","Conservative","Conservateur",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",1,443,"Garneau","","Marc","Liberal","Libéral",Y,Y,134
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",1,443,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",1,443,"Green","","Robert","Green Party","Parti Vert",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",1,443,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",1,443,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",1,443,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",1,443,"Valiquette","","André","People's Party","Parti populaire",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",2,458,"Drabkin","","Neil","Conservative","Conservateur",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",2,458,"Garneau","","Marc","Liberal","Libéral",Y,Y,142
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",2,458,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",2,458,"Green","","Robert","Green Party","Parti Vert",N,N,31
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",2,458,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",2,458,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",2,458,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",2,458,"Valiquette","","André","People's Party","Parti populaire",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",1,471,"Drabkin","","Neil","Conservative","Conservateur",N,N,27
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",1,471,"Garneau","","Marc","Liberal","Libéral",Y,Y,125
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",1,471,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",1,471,"Green","","Robert","Green Party","Parti Vert",N,N,44
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",1,471,"Hoffman","","Rachel","ML","ML",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",1,471,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",1,471,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",1,471,"Valiquette","","André","People's Party","Parti populaire",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,513,"Drabkin","","Neil","Conservative","Conservateur",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,513,"Garneau","","Marc","Liberal","Libéral",Y,Y,67
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,513,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,513,"Green","","Robert","Green Party","Parti Vert",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,513,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,513,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,513,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,513,"Valiquette","","André","People's Party","Parti populaire",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",0,424,"Drabkin","","Neil","Conservative","Conservateur",N,N,40
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",0,424,"Garneau","","Marc","Liberal","Libéral",Y,Y,157
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",0,424,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",0,424,"Green","","Robert","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",0,424,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",0,424,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",0,424,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",0,424,"Valiquette","","André","People's Party","Parti populaire",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,200,"Drabkin","","Neil","Conservative","Conservateur",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,200,"Garneau","","Marc","Liberal","Libéral",Y,Y,90
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,200,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,200,"Green","","Robert","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,200,"Hoffman","","Rachel","ML","ML",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,200,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,200,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",2,200,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",2,395,"Drabkin","","Neil","Conservative","Conservateur",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",2,395,"Garneau","","Marc","Liberal","Libéral",Y,Y,64
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",2,395,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",2,395,"Green","","Robert","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",2,395,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",2,395,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",2,395,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",2,395,"Valiquette","","André","People's Party","Parti populaire",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,300,"Drabkin","","Neil","Conservative","Conservateur",N,N,16
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,300,"Garneau","","Marc","Liberal","Libéral",Y,Y,77
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,300,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,300,"Green","","Robert","Green Party","Parti Vert",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,300,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,300,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,300,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",1,300,"Valiquette","","André","People's Party","Parti populaire",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",2,198,"Drabkin","","Neil","Conservative","Conservateur",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",2,198,"Garneau","","Marc","Liberal","Libéral",Y,Y,98
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",2,198,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",2,198,"Green","","Robert","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",2,198,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",2,198,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",2,198,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",2,198,"Valiquette","","André","People's Party","Parti populaire",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",0,248,"Drabkin","","Neil","Conservative","Conservateur",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",0,248,"Garneau","","Marc","Liberal","Libéral",Y,Y,64
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",0,248,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",0,248,"Green","","Robert","Green Party","Parti Vert",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",0,248,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",0,248,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",0,248,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",0,248,"Valiquette","","André","People's Party","Parti populaire",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"Drabkin","","Neil","Conservative","Conservateur",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"Garneau","","Marc","Liberal","Libéral",Y,Y,78
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"Green","","Robert","Green Party","Parti Vert",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"Valiquette","","André","People's Party","Parti populaire",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",1,175,"Drabkin","","Neil","Conservative","Conservateur",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",1,175,"Garneau","","Marc","Liberal","Libéral",Y,Y,80
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",1,175,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",1,175,"Green","","Robert","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",1,175,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",1,175,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",1,175,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",1,175,"Valiquette","","André","People's Party","Parti populaire",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Drabkin","","Neil","Conservative","Conservateur",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Garneau","","Marc","Liberal","Libéral",Y,Y,59
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Green","","Robert","Green Party","Parti Vert",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Hoffman","","Rachel","ML","ML",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Drabkin","","Neil","Conservative","Conservateur",N,N,10
