Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","LaSalle",N,N,"",19,292,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","LaSalle",N,N,"",19,292,"Studd","","Eileen","ML","ML",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","LaSalle",N,N,"",19,292,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Lametti","","David","Liberal","Libéral",Y,Y,42
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Rocchi","","Claudio","Conservative","Conservateur",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501A","Mobile poll/Bureau itinérant",N,N,"",9,193,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501A","Mobile poll/Bureau itinérant",N,N,"",9,193,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501A","Mobile poll/Bureau itinérant",N,N,"",9,193,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,41
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501A","Mobile poll/Bureau itinérant",N,N,"",9,193,"Lametti","","David","Liberal","Libéral",Y,Y,60
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501A","Mobile poll/Bureau itinérant",N,N,"",9,193,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501A","Mobile poll/Bureau itinérant",N,N,"",9,193,"Rocchi","","Claudio","Conservative","Conservateur",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501A","Mobile poll/Bureau itinérant",N,N,"",9,193,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501A","Mobile poll/Bureau itinérant",N,N,"",9,193,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501A","Mobile poll/Bureau itinérant",N,N,"",9,193,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501B","Montréal",N,N,"68",0,68,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501B","Montréal",N,N,"68",0,68,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501B","Montréal",N,N,"68",0,68,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501B","Montréal",N,N,"68",0,68,"Lametti","","David","Liberal","Libéral",Y,Y,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501B","Montréal",N,N,"68",0,68,"Mercier","","Jency","Green Party","Parti Vert",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501B","Montréal",N,N,"68",0,68,"Rocchi","","Claudio","Conservative","Conservateur",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501B","Montréal",N,N,"68",0,68,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501B","Montréal",N,N,"68",0,68,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 501B","Montréal",N,N,"68",0,68,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",5,200,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",5,200,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",5,200,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",5,200,"Lametti","","David","Liberal","Libéral",Y,Y,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",5,200,"Mercier","","Jency","Green Party","Parti Vert",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",5,200,"Rocchi","","Claudio","Conservative","Conservateur",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",5,200,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",5,200,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 502","Mobile poll/Bureau itinérant",N,N,"",5,200,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",9,127,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",9,127,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",9,127,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",9,127,"Lametti","","David","Liberal","Libéral",Y,Y,31
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",9,127,"Mercier","","Jency","Green Party","Parti Vert",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",9,127,"Rocchi","","Claudio","Conservative","Conservateur",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",9,127,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",9,127,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 503","Mobile poll/Bureau itinérant",N,N,"",9,127,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",10,184,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",10,184,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",10,184,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",10,184,"Lametti","","David","Liberal","Libéral",Y,Y,51
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",10,184,"Mercier","","Jency","Green Party","Parti Vert",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",10,184,"Rocchi","","Claudio","Conservative","Conservateur",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",10,184,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",10,184,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 504","Mobile poll/Bureau itinérant",N,N,"",10,184,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",4,0,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",4,0,"Côté","","Julien","Independent","Indépendant(e)",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",4,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,136
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",4,0,"Lametti","","David","Liberal","Libéral",Y,Y,235
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",4,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,59
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",4,0,"Rocchi","","Claudio","Conservative","Conservateur",N,N,44
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",4,0,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",4,0,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 600","Montréal",N,N,"",4,0,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","LaSalle",N,N,"",9,0,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","LaSalle",N,N,"",9,0,"Côté","","Julien","Independent","Indépendant(e)",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","LaSalle",N,N,"",9,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,167
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","LaSalle",N,N,"",9,0,"Lametti","","David","Liberal","Libéral",Y,Y,280
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","LaSalle",N,N,"",9,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,44
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","LaSalle",N,N,"",9,0,"Rocchi","","Claudio","Conservative","Conservateur",N,N,36
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","LaSalle",N,N,"",9,0,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","LaSalle",N,N,"",9,0,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","LaSalle",N,N,"",9,0,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",21,0,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",21,0,"Côté","","Julien","Independent","Indépendant(e)",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",21,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,226
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",21,0,"Lametti","","David","Liberal","Libéral",Y,Y,381
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",21,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,82
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",21,0,"Rocchi","","Claudio","Conservative","Conservateur",N,N,45
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",21,0,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",21,0,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",21,0,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",13,0,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",13,0,"Côté","","Julien","Independent","Indépendant(e)",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",13,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,206
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",13,0,"Lametti","","David","Liberal","Libéral",Y,Y,221
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",13,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,43
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",13,0,"Rocchi","","Claudio","Conservative","Conservateur",N,N,43
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",13,0,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",13,0,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",13,0,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",5,0,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",5,0,"Côté","","Julien","Independent","Indépendant(e)",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",5,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,165
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",5,0,"Lametti","","David","Liberal","Libéral",Y,Y,282
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",5,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,69
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",5,0,"Rocchi","","Claudio","Conservative","Conservateur",N,N,38
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",5,0,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",5,0,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",5,0,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",12,0,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",12,0,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",12,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,202
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",12,0,"Lametti","","David","Liberal","Libéral",Y,Y,284
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",12,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,65
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",12,0,"Rocchi","","Claudio","Conservative","Conservateur",N,N,47
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",12,0,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",12,0,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",12,0,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Côté","","Julien","Independent","Indépendant(e)",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,189
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Lametti","","David","Liberal","Libéral",Y,Y,252
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,66
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Rocchi","","Claudio","Conservative","Conservateur",N,N,37
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",19,0,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",19,0,"Côté","","Julien","Independent","Indépendant(e)",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",19,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,215
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",19,0,"Lametti","","David","Liberal","Libéral",Y,Y,289
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",19,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,74
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",19,0,"Rocchi","","Claudio","Conservative","Conservateur",N,N,46
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",19,0,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",19,0,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",19,0,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",10,0,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",10,0,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",10,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,142
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",10,0,"Lametti","","David","Liberal","Libéral",Y,Y,186
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",10,0,"Mercier","","Jency","Green Party","Parti Vert",N,N,45
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",10,0,"Rocchi","","Claudio","Conservative","Conservateur",N,N,32
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",10,0,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
