Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500B","Montréal",N,N,"16",0,34,"Forian","","Michael","Conservative","Conservateur",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500B","Montréal",N,N,"16",0,34,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500B","Montréal",N,N,"16",0,34,"Langlais","","Jean","People's Party","Parti populaire",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500B","Montréal",N,N,"16",0,34,"Miller","","Marc","Liberal","Libéral",Y,Y,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500B","Montréal",N,N,"16",0,34,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500B","Montréal",N,N,"16",0,34,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500B","Montréal",N,N,"16",0,34,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500B","Montréal",N,N,"16",0,34,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,29,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,29,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,29,"Forian","","Michael","Conservative","Conservateur",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,29,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,29,"Langlais","","Jean","People's Party","Parti populaire",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,29,"Miller","","Marc","Liberal","Libéral",Y,Y,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,29,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,29,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,29,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,29,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,115,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,115,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,115,"Forian","","Michael","Conservative","Conservateur",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,115,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,115,"Langlais","","Jean","People's Party","Parti populaire",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,115,"Miller","","Marc","Liberal","Libéral",Y,Y,19
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,115,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,115,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,115,"Sullivan","","Linda","ML","ML",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,115,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,119,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,119,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,119,"Forian","","Michael","Conservative","Conservateur",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,119,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,119,"Langlais","","Jean","People's Party","Parti populaire",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,119,"Miller","","Marc","Liberal","Libéral",Y,Y,32
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,119,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,119,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,119,"Sullivan","","Linda","ML","ML",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,119,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501B","Mobile poll/Bureau itinérant",N,N,"500D",0,82,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501B","Mobile poll/Bureau itinérant",N,N,"500D",0,82,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501B","Mobile poll/Bureau itinérant",N,N,"500D",0,82,"Forian","","Michael","Conservative","Conservateur",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501B","Mobile poll/Bureau itinérant",N,N,"500D",0,82,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501B","Mobile poll/Bureau itinérant",N,N,"500D",0,82,"Langlais","","Jean","People's Party","Parti populaire",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501B","Mobile poll/Bureau itinérant",N,N,"500D",0,82,"Miller","","Marc","Liberal","Libéral",Y,Y,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501B","Mobile poll/Bureau itinérant",N,N,"500D",0,82,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501B","Mobile poll/Bureau itinérant",N,N,"500D",0,82,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501B","Mobile poll/Bureau itinérant",N,N,"500D",0,82,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501B","Mobile poll/Bureau itinérant",N,N,"500D",0,82,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",5,0,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,254
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",5,0,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,45
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",5,0,"Forian","","Michael","Conservative","Conservateur",N,N,96
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",5,0,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",5,0,"Langlais","","Jean","People's Party","Parti populaire",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",5,0,"Miller","","Marc","Liberal","Libéral",Y,Y,520
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",5,0,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",5,0,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",5,0,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",5,0,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",3,0,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,59
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",3,0,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,49
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",3,0,"Forian","","Michael","Conservative","Conservateur",N,N,46
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",3,0,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",3,0,"Langlais","","Jean","People's Party","Parti populaire",N,N,7
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",3,0,"Miller","","Marc","Liberal","Libéral",Y,Y,358
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",3,0,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",3,0,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",3,0,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",3,0,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",3,0,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,50
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",3,0,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,29
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",3,0,"Forian","","Michael","Conservative","Conservateur",N,N,64
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",3,0,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",3,0,"Langlais","","Jean","People's Party","Parti populaire",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",3,0,"Miller","","Marc","Liberal","Libéral",Y,Y,189
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",3,0,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",3,0,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",3,0,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",3,0,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",3,0,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,50
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",3,0,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,56
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",3,0,"Forian","","Michael","Conservative","Conservateur",N,N,187
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",3,0,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",3,0,"Langlais","","Jean","People's Party","Parti populaire",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",3,0,"Miller","","Marc","Liberal","Libéral",Y,Y,611
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",3,0,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",3,0,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",3,0,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",3,0,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",8,0,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,46
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",8,0,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,34
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",8,0,"Forian","","Michael","Conservative","Conservateur",N,N,118
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",8,0,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",8,0,"Langlais","","Jean","People's Party","Parti populaire",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",8,0,"Miller","","Marc","Liberal","Libéral",Y,Y,454
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",8,0,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",8,0,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",8,0,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",8,0,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,44
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,48
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Forian","","Michael","Conservative","Conservateur",N,N,56
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Langlais","","Jean","People's Party","Parti populaire",N,N,11
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Miller","","Marc","Liberal","Libéral",Y,Y,336
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 606","Montréal",N,N,"",9,0,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,96
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 606","Montréal",N,N,"",9,0,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,52
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 606","Montréal",N,N,"",9,0,"Forian","","Michael","Conservative","Conservateur",N,N,54
