Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Chilliwack--Hope","Chilliwack--Hope"," 400","Skowkale",N,N,"",0,163,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 400","Skowkale",N,N,"",0,163,"Strahl","","Mark","Conservative","Conservateur",Y,Y,32
59006,"Chilliwack--Hope","Chilliwack--Hope"," 400","Skowkale",N,N,"",0,163,"Velonis","","Kelly","Liberal","Libéral",N,N,29
59006,"Chilliwack--Hope","Chilliwack--Hope"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,78,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,78,"Green","","Arthur","Green Party","Parti Vert",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,78,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,78,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,78,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,78,"Strahl","","Mark","Conservative","Conservateur",Y,Y,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 500","Mobile poll/Bureau itinérant",N,N,"502",0,78,"Velonis","","Kelly","Liberal","Libéral",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 501","Mobile poll/Bureau itinérant",N,N,"",5,205,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 501","Mobile poll/Bureau itinérant",N,N,"",5,205,"Green","","Arthur","Green Party","Parti Vert",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 501","Mobile poll/Bureau itinérant",N,N,"",5,205,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 501","Mobile poll/Bureau itinérant",N,N,"",5,205,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 501","Mobile poll/Bureau itinérant",N,N,"",5,205,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 501","Mobile poll/Bureau itinérant",N,N,"",5,205,"Strahl","","Mark","Conservative","Conservateur",Y,Y,62
59006,"Chilliwack--Hope","Chilliwack--Hope"," 501","Mobile poll/Bureau itinérant",N,N,"",5,205,"Velonis","","Kelly","Liberal","Libéral",N,N,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," 502","Mobile poll/Bureau itinérant",N,N,"",5,190,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 502","Mobile poll/Bureau itinérant",N,N,"",5,190,"Green","","Arthur","Green Party","Parti Vert",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 502","Mobile poll/Bureau itinérant",N,N,"",5,190,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 502","Mobile poll/Bureau itinérant",N,N,"",5,190,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59006,"Chilliwack--Hope","Chilliwack--Hope"," 502","Mobile poll/Bureau itinérant",N,N,"",5,190,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 502","Mobile poll/Bureau itinérant",N,N,"",5,190,"Strahl","","Mark","Conservative","Conservateur",Y,Y,75
59006,"Chilliwack--Hope","Chilliwack--Hope"," 502","Mobile poll/Bureau itinérant",N,N,"",5,190,"Velonis","","Kelly","Liberal","Libéral",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 503","Mobile poll/Bureau itinérant",N,N,"",5,157,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 503","Mobile poll/Bureau itinérant",N,N,"",5,157,"Green","","Arthur","Green Party","Parti Vert",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 503","Mobile poll/Bureau itinérant",N,N,"",5,157,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 503","Mobile poll/Bureau itinérant",N,N,"",5,157,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 503","Mobile poll/Bureau itinérant",N,N,"",5,157,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 503","Mobile poll/Bureau itinérant",N,N,"",5,157,"Strahl","","Mark","Conservative","Conservateur",Y,Y,67
59006,"Chilliwack--Hope","Chilliwack--Hope"," 503","Mobile poll/Bureau itinérant",N,N,"",5,157,"Velonis","","Kelly","Liberal","Libéral",N,N,43
59006,"Chilliwack--Hope","Chilliwack--Hope"," 504","Mobile poll/Bureau itinérant",N,N,"506",0,88,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 504","Mobile poll/Bureau itinérant",N,N,"506",0,88,"Green","","Arthur","Green Party","Parti Vert",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 504","Mobile poll/Bureau itinérant",N,N,"506",0,88,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 504","Mobile poll/Bureau itinérant",N,N,"506",0,88,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 504","Mobile poll/Bureau itinérant",N,N,"506",0,88,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 504","Mobile poll/Bureau itinérant",N,N,"506",0,88,"Strahl","","Mark","Conservative","Conservateur",Y,Y,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 504","Mobile poll/Bureau itinérant",N,N,"506",0,88,"Velonis","","Kelly","Liberal","Libéral",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,107,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,107,"Green","","Arthur","Green Party","Parti Vert",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,107,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,107,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,107,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,107,"Strahl","","Mark","Conservative","Conservateur",Y,Y,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,107,"Velonis","","Kelly","Liberal","Libéral",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"Green","","Arthur","Green Party","Parti Vert",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"Strahl","","Mark","Conservative","Conservateur",Y,Y,61
59006,"Chilliwack--Hope","Chilliwack--Hope"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"Velonis","","Kelly","Liberal","Libéral",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 600","Chilliwack",N,N,"",5,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 600","Chilliwack",N,N,"",5,0,"Green","","Arthur","Green Party","Parti Vert",N,N,99
59006,"Chilliwack--Hope","Chilliwack--Hope"," 600","Chilliwack",N,N,"",5,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 600","Chilliwack",N,N,"",5,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
59006,"Chilliwack--Hope","Chilliwack--Hope"," 600","Chilliwack",N,N,"",5,0,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 600","Chilliwack",N,N,"",5,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,538
59006,"Chilliwack--Hope","Chilliwack--Hope"," 600","Chilliwack",N,N,"",5,0,"Velonis","","Kelly","Liberal","Libéral",N,N,243
59006,"Chilliwack--Hope","Chilliwack--Hope"," 601","Chilliwack",N,N,"",4,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,42
59006,"Chilliwack--Hope","Chilliwack--Hope"," 601","Chilliwack",N,N,"",4,0,"Green","","Arthur","Green Party","Parti Vert",N,N,120
59006,"Chilliwack--Hope","Chilliwack--Hope"," 601","Chilliwack",N,N,"",4,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 601","Chilliwack",N,N,"",4,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59006,"Chilliwack--Hope","Chilliwack--Hope"," 601","Chilliwack",N,N,"",4,0,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 601","Chilliwack",N,N,"",4,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,712
59006,"Chilliwack--Hope","Chilliwack--Hope"," 601","Chilliwack",N,N,"",4,0,"Velonis","","Kelly","Liberal","Libéral",N,N,242
59006,"Chilliwack--Hope","Chilliwack--Hope"," 602","Chilliwack",N,N,"",5,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,32
59006,"Chilliwack--Hope","Chilliwack--Hope"," 602","Chilliwack",N,N,"",5,0,"Green","","Arthur","Green Party","Parti Vert",N,N,96
59006,"Chilliwack--Hope","Chilliwack--Hope"," 602","Chilliwack",N,N,"",5,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 602","Chilliwack",N,N,"",5,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59006,"Chilliwack--Hope","Chilliwack--Hope"," 602","Chilliwack",N,N,"",5,0,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 602","Chilliwack",N,N,"",5,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,868
59006,"Chilliwack--Hope","Chilliwack--Hope"," 602","Chilliwack",N,N,"",5,0,"Velonis","","Kelly","Liberal","Libéral",N,N,168
59006,"Chilliwack--Hope","Chilliwack--Hope"," 603","Chilliwack",N,N,"",3,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,47
59006,"Chilliwack--Hope","Chilliwack--Hope"," 603","Chilliwack",N,N,"",3,0,"Green","","Arthur","Green Party","Parti Vert",N,N,123
59006,"Chilliwack--Hope","Chilliwack--Hope"," 603","Chilliwack",N,N,"",3,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 603","Chilliwack",N,N,"",3,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
59006,"Chilliwack--Hope","Chilliwack--Hope"," 603","Chilliwack",N,N,"",3,0,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 603","Chilliwack",N,N,"",3,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,503
59006,"Chilliwack--Hope","Chilliwack--Hope"," 603","Chilliwack",N,N,"",3,0,"Velonis","","Kelly","Liberal","Libéral",N,N,203
59006,"Chilliwack--Hope","Chilliwack--Hope"," 604","Chilliwack",N,N,"",0,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,31
59006,"Chilliwack--Hope","Chilliwack--Hope"," 604","Chilliwack",N,N,"",0,0,"Green","","Arthur","Green Party","Parti Vert",N,N,92
59006,"Chilliwack--Hope","Chilliwack--Hope"," 604","Chilliwack",N,N,"",0,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 604","Chilliwack",N,N,"",0,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
59006,"Chilliwack--Hope","Chilliwack--Hope"," 604","Chilliwack",N,N,"",0,0,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 604","Chilliwack",N,N,"",0,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,275
59006,"Chilliwack--Hope","Chilliwack--Hope"," 604","Chilliwack",N,N,"",0,0,"Velonis","","Kelly","Liberal","Libéral",N,N,160
59006,"Chilliwack--Hope","Chilliwack--Hope"," 605","Chilliwack",N,N,"",2,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,40
59006,"Chilliwack--Hope","Chilliwack--Hope"," 605","Chilliwack",N,N,"",2,0,"Green","","Arthur","Green Party","Parti Vert",N,N,88
59006,"Chilliwack--Hope","Chilliwack--Hope"," 605","Chilliwack",N,N,"",2,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 605","Chilliwack",N,N,"",2,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
59006,"Chilliwack--Hope","Chilliwack--Hope"," 605","Chilliwack",N,N,"",2,0,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 605","Chilliwack",N,N,"",2,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,575
59006,"Chilliwack--Hope","Chilliwack--Hope"," 605","Chilliwack",N,N,"",2,0,"Velonis","","Kelly","Liberal","Libéral",N,N,192
59006,"Chilliwack--Hope","Chilliwack--Hope"," 606","Chilliwack",N,N,"",3,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 606","Chilliwack",N,N,"",3,0,"Green","","Arthur","Green Party","Parti Vert",N,N,91
59006,"Chilliwack--Hope","Chilliwack--Hope"," 606","Chilliwack",N,N,"",3,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 606","Chilliwack",N,N,"",3,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
59006,"Chilliwack--Hope","Chilliwack--Hope"," 606","Chilliwack",N,N,"",3,0,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 606","Chilliwack",N,N,"",3,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,655
59006,"Chilliwack--Hope","Chilliwack--Hope"," 606","Chilliwack",N,N,"",3,0,"Velonis","","Kelly","Liberal","Libéral",N,N,271
59006,"Chilliwack--Hope","Chilliwack--Hope"," 607","Chilliwack",N,N,"",5,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 607","Chilliwack",N,N,"",5,0,"Green","","Arthur","Green Party","Parti Vert",N,N,114
59006,"Chilliwack--Hope","Chilliwack--Hope"," 607","Chilliwack",N,N,"",5,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 607","Chilliwack",N,N,"",5,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
59006,"Chilliwack--Hope","Chilliwack--Hope"," 607","Chilliwack",N,N,"",5,0,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 607","Chilliwack",N,N,"",5,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,643
59006,"Chilliwack--Hope","Chilliwack--Hope"," 607","Chilliwack",N,N,"",5,0,"Velonis","","Kelly","Liberal","Libéral",N,N,249
59006,"Chilliwack--Hope","Chilliwack--Hope"," 608","Chilliwack",N,N,"",5,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,46
59006,"Chilliwack--Hope","Chilliwack--Hope"," 608","Chilliwack",N,N,"",5,0,"Green","","Arthur","Green Party","Parti Vert",N,N,120
59006,"Chilliwack--Hope","Chilliwack--Hope"," 608","Chilliwack",N,N,"",5,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 608","Chilliwack",N,N,"",5,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
59006,"Chilliwack--Hope","Chilliwack--Hope"," 608","Chilliwack",N,N,"",5,0,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 608","Chilliwack",N,N,"",5,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,688
59006,"Chilliwack--Hope","Chilliwack--Hope"," 608","Chilliwack",N,N,"",5,0,"Velonis","","Kelly","Liberal","Libéral",N,N,275
59006,"Chilliwack--Hope","Chilliwack--Hope"," 609","Chilliwack",N,N,"",2,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 609","Chilliwack",N,N,"",2,0,"Green","","Arthur","Green Party","Parti Vert",N,N,161
59006,"Chilliwack--Hope","Chilliwack--Hope"," 609","Chilliwack",N,N,"",2,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 609","Chilliwack",N,N,"",2,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
59006,"Chilliwack--Hope","Chilliwack--Hope"," 609","Chilliwack",N,N,"",2,0,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 609","Chilliwack",N,N,"",2,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,533
59006,"Chilliwack--Hope","Chilliwack--Hope"," 609","Chilliwack",N,N,"",2,0,"Velonis","","Kelly","Liberal","Libéral",N,N,262
59006,"Chilliwack--Hope","Chilliwack--Hope"," 610","Chilliwack",N,N,"",6,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,44
59006,"Chilliwack--Hope","Chilliwack--Hope"," 610","Chilliwack",N,N,"",6,0,"Green","","Arthur","Green Party","Parti Vert",N,N,110
59006,"Chilliwack--Hope","Chilliwack--Hope"," 610","Chilliwack",N,N,"",6,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 610","Chilliwack",N,N,"",6,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,203
59006,"Chilliwack--Hope","Chilliwack--Hope"," 610","Chilliwack",N,N,"",6,0,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 610","Chilliwack",N,N,"",6,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,754
59006,"Chilliwack--Hope","Chilliwack--Hope"," 610","Chilliwack",N,N,"",6,0,"Velonis","","Kelly","Liberal","Libéral",N,N,331
59006,"Chilliwack--Hope","Chilliwack--Hope"," 611","Chilliwack",N,N,"",1,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,31
59006,"Chilliwack--Hope","Chilliwack--Hope"," 611","Chilliwack",N,N,"",1,0,"Green","","Arthur","Green Party","Parti Vert",N,N,60
59006,"Chilliwack--Hope","Chilliwack--Hope"," 611","Chilliwack",N,N,"",1,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 611","Chilliwack",N,N,"",1,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
59006,"Chilliwack--Hope","Chilliwack--Hope"," 611","Chilliwack",N,N,"",1,0,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 611","Chilliwack",N,N,"",1,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,525
59006,"Chilliwack--Hope","Chilliwack--Hope"," 611","Chilliwack",N,N,"",1,0,"Velonis","","Kelly","Liberal","Libéral",N,N,184
59006,"Chilliwack--Hope","Chilliwack--Hope"," 612","Chilliwack",N,N,"",1,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,14
59006,"Chilliwack--Hope","Chilliwack--Hope"," 612","Chilliwack",N,N,"",1,0,"Green","","Arthur","Green Party","Parti Vert",N,N,59
59006,"Chilliwack--Hope","Chilliwack--Hope"," 612","Chilliwack",N,N,"",1,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 612","Chilliwack",N,N,"",1,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59006,"Chilliwack--Hope","Chilliwack--Hope"," 612","Chilliwack",N,N,"",1,0,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 612","Chilliwack",N,N,"",1,0,"Strahl","","Mark","Conservative","Conservateur",Y,Y,339
59006,"Chilliwack--Hope","Chilliwack--Hope"," 612","Chilliwack",N,N,"",1,0,"Velonis","","Kelly","Liberal","Libéral",N,N,66
59006,"Chilliwack--Hope","Chilliwack--Hope"," 613","Chilliwack",N,N,"",4,0,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 613","Chilliwack",N,N,"",4,0,"Green","","Arthur","Green Party","Parti Vert",N,N,57
59006,"Chilliwack--Hope","Chilliwack--Hope"," 613","Chilliwack",N,N,"",4,0,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 613","Chilliwack",N,N,"",4,0,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
