Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton Manning","Edmonton Manning"," 176","Edmonton",N,N,"",0,540,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 176","Edmonton",N,N,"",0,540,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,9
48016,"Edmonton Manning","Edmonton Manning"," 176","Edmonton",N,N,"",0,540,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 176","Edmonton",N,N,"",0,540,"Summers","","Daniel","People's Party","Parti populaire",N,N,11
48016,"Edmonton Manning","Edmonton Manning"," 176","Edmonton",N,N,"",0,540,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 177","Edmonton",N,N,"",3,537,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,184
48016,"Edmonton Manning","Edmonton Manning"," 177","Edmonton",N,N,"",3,537,"Kadri","","Kamal","Liberal","Libéral",N,N,37
48016,"Edmonton Manning","Edmonton Manning"," 177","Edmonton",N,N,"",3,537,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 177","Edmonton",N,N,"",3,537,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 177","Edmonton",N,N,"",3,537,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48016,"Edmonton Manning","Edmonton Manning"," 177","Edmonton",N,N,"",3,537,"Summers","","Daniel","People's Party","Parti populaire",N,N,14
48016,"Edmonton Manning","Edmonton Manning"," 177","Edmonton",N,N,"",3,537,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 178","East Edmonton",N,N,"",0,582,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,159
48016,"Edmonton Manning","Edmonton Manning"," 178","East Edmonton",N,N,"",0,582,"Kadri","","Kamal","Liberal","Libéral",N,N,51
48016,"Edmonton Manning","Edmonton Manning"," 178","East Edmonton",N,N,"",0,582,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 178","East Edmonton",N,N,"",0,582,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 178","East Edmonton",N,N,"",0,582,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,"Edmonton Manning","Edmonton Manning"," 178","East Edmonton",N,N,"",0,582,"Summers","","Daniel","People's Party","Parti populaire",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 178","East Edmonton",N,N,"",0,582,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 179","Edmonton",N,N,"",0,556,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,106
48016,"Edmonton Manning","Edmonton Manning"," 179","Edmonton",N,N,"",0,556,"Kadri","","Kamal","Liberal","Libéral",N,N,43
48016,"Edmonton Manning","Edmonton Manning"," 179","Edmonton",N,N,"",0,556,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 179","Edmonton",N,N,"",0,556,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 179","Edmonton",N,N,"",0,556,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48016,"Edmonton Manning","Edmonton Manning"," 179","Edmonton",N,N,"",0,556,"Summers","","Daniel","People's Party","Parti populaire",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 179","Edmonton",N,N,"",0,556,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,43
48016,"Edmonton Manning","Edmonton Manning"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"Kadri","","Kamal","Liberal","Libéral",N,N,19
48016,"Edmonton Manning","Edmonton Manning"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,"Edmonton Manning","Edmonton Manning"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 501","Mobile poll/Bureau itinérant",N,N,"",1,147,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,65
48016,"Edmonton Manning","Edmonton Manning"," 501","Mobile poll/Bureau itinérant",N,N,"",1,147,"Kadri","","Kamal","Liberal","Libéral",N,N,21
48016,"Edmonton Manning","Edmonton Manning"," 501","Mobile poll/Bureau itinérant",N,N,"",1,147,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 501","Mobile poll/Bureau itinérant",N,N,"",1,147,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 501","Mobile poll/Bureau itinérant",N,N,"",1,147,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 501","Mobile poll/Bureau itinérant",N,N,"",1,147,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 501","Mobile poll/Bureau itinérant",N,N,"",1,147,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 502","Mobile poll/Bureau itinérant",N,N,"",6,138,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,27
48016,"Edmonton Manning","Edmonton Manning"," 502","Mobile poll/Bureau itinérant",N,N,"",6,138,"Kadri","","Kamal","Liberal","Libéral",N,N,22
48016,"Edmonton Manning","Edmonton Manning"," 502","Mobile poll/Bureau itinérant",N,N,"",6,138,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 502","Mobile poll/Bureau itinérant",N,N,"",6,138,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 502","Mobile poll/Bureau itinérant",N,N,"",6,138,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48016,"Edmonton Manning","Edmonton Manning"," 502","Mobile poll/Bureau itinérant",N,N,"",6,138,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 502","Mobile poll/Bureau itinérant",N,N,"",6,138,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 503","Mobile poll/Bureau itinérant",N,N,"",5,174,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,101
48016,"Edmonton Manning","Edmonton Manning"," 503","Mobile poll/Bureau itinérant",N,N,"",5,174,"Kadri","","Kamal","Liberal","Libéral",N,N,14
48016,"Edmonton Manning","Edmonton Manning"," 503","Mobile poll/Bureau itinérant",N,N,"",5,174,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 503","Mobile poll/Bureau itinérant",N,N,"",5,174,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 503","Mobile poll/Bureau itinérant",N,N,"",5,174,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48016,"Edmonton Manning","Edmonton Manning"," 503","Mobile poll/Bureau itinérant",N,N,"",5,174,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 503","Mobile poll/Bureau itinérant",N,N,"",5,174,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 600","Edmonton",N,N,"",1,0,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,437
48016,"Edmonton Manning","Edmonton Manning"," 600","Edmonton",N,N,"",1,0,"Kadri","","Kamal","Liberal","Libéral",N,N,176
48016,"Edmonton Manning","Edmonton Manning"," 600","Edmonton",N,N,"",1,0,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 600","Edmonton",N,N,"",1,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,15
48016,"Edmonton Manning","Edmonton Manning"," 600","Edmonton",N,N,"",1,0,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48016,"Edmonton Manning","Edmonton Manning"," 600","Edmonton",N,N,"",1,0,"Summers","","Daniel","People's Party","Parti populaire",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 600","Edmonton",N,N,"",1,0,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 601","Edmonton",N,N,"",4,0,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,364
48016,"Edmonton Manning","Edmonton Manning"," 601","Edmonton",N,N,"",4,0,"Kadri","","Kamal","Liberal","Libéral",N,N,143
48016,"Edmonton Manning","Edmonton Manning"," 601","Edmonton",N,N,"",4,0,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 601","Edmonton",N,N,"",4,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,18
48016,"Edmonton Manning","Edmonton Manning"," 601","Edmonton",N,N,"",4,0,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48016,"Edmonton Manning","Edmonton Manning"," 601","Edmonton",N,N,"",4,0,"Summers","","Daniel","People's Party","Parti populaire",N,N,13
48016,"Edmonton Manning","Edmonton Manning"," 601","Edmonton",N,N,"",4,0,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 602","Edmonton",N,N,"",6,0,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,622
48016,"Edmonton Manning","Edmonton Manning"," 602","Edmonton",N,N,"",6,0,"Kadri","","Kamal","Liberal","Libéral",N,N,161
48016,"Edmonton Manning","Edmonton Manning"," 602","Edmonton",N,N,"",6,0,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 602","Edmonton",N,N,"",6,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,23
48016,"Edmonton Manning","Edmonton Manning"," 602","Edmonton",N,N,"",6,0,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
48016,"Edmonton Manning","Edmonton Manning"," 602","Edmonton",N,N,"",6,0,"Summers","","Daniel","People's Party","Parti populaire",N,N,17
48016,"Edmonton Manning","Edmonton Manning"," 602","Edmonton",N,N,"",6,0,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 603","Edmonton",N,N,"",11,0,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,695
48016,"Edmonton Manning","Edmonton Manning"," 603","Edmonton",N,N,"",11,0,"Kadri","","Kamal","Liberal","Libéral",N,N,198
48016,"Edmonton Manning","Edmonton Manning"," 603","Edmonton",N,N,"",11,0,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 603","Edmonton",N,N,"",11,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,28
48016,"Edmonton Manning","Edmonton Manning"," 603","Edmonton",N,N,"",11,0,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
48016,"Edmonton Manning","Edmonton Manning"," 603","Edmonton",N,N,"",11,0,"Summers","","Daniel","People's Party","Parti populaire",N,N,26
48016,"Edmonton Manning","Edmonton Manning"," 603","Edmonton",N,N,"",11,0,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 604","Edmonton",N,N,"",9,0,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,631
48016,"Edmonton Manning","Edmonton Manning"," 604","Edmonton",N,N,"",9,0,"Kadri","","Kamal","Liberal","Libéral",N,N,218
48016,"Edmonton Manning","Edmonton Manning"," 604","Edmonton",N,N,"",9,0,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 604","Edmonton",N,N,"",9,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,17
48016,"Edmonton Manning","Edmonton Manning"," 604","Edmonton",N,N,"",9,0,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
48016,"Edmonton Manning","Edmonton Manning"," 604","Edmonton",N,N,"",9,0,"Summers","","Daniel","People's Party","Parti populaire",N,N,16
48016,"Edmonton Manning","Edmonton Manning"," 604","Edmonton",N,N,"",9,0,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 605","Edmonton",N,N,"",5,0,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,601
48016,"Edmonton Manning","Edmonton Manning"," 605","Edmonton",N,N,"",5,0,"Kadri","","Kamal","Liberal","Libéral",N,N,182
48016,"Edmonton Manning","Edmonton Manning"," 605","Edmonton",N,N,"",5,0,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 605","Edmonton",N,N,"",5,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,14
48016,"Edmonton Manning","Edmonton Manning"," 605","Edmonton",N,N,"",5,0,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
48016,"Edmonton Manning","Edmonton Manning"," 605","Edmonton",N,N,"",5,0,"Summers","","Daniel","People's Party","Parti populaire",N,N,21
48016,"Edmonton Manning","Edmonton Manning"," 605","Edmonton",N,N,"",5,0,"Vachon","","Andre","ML","ML",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 606","Edmonton",N,N,"",3,0,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,720
48016,"Edmonton Manning","Edmonton Manning"," 606","Edmonton",N,N,"",3,0,"Kadri","","Kamal","Liberal","Libéral",N,N,186
48016,"Edmonton Manning","Edmonton Manning"," 606","Edmonton",N,N,"",3,0,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 606","Edmonton",N,N,"",3,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,19
48016,"Edmonton Manning","Edmonton Manning"," 606","Edmonton",N,N,"",3,0,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
48016,"Edmonton Manning","Edmonton Manning"," 606","Edmonton",N,N,"",3,0,"Summers","","Daniel","People's Party","Parti populaire",N,N,22
48016,"Edmonton Manning","Edmonton Manning"," 606","Edmonton",N,N,"",3,0,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 607","Edmonton",N,N,"",2,0,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,544
48016,"Edmonton Manning","Edmonton Manning"," 607","Edmonton",N,N,"",2,0,"Kadri","","Kamal","Liberal","Libéral",N,N,188
48016,"Edmonton Manning","Edmonton Manning"," 607","Edmonton",N,N,"",2,0,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 607","Edmonton",N,N,"",2,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 607","Edmonton",N,N,"",2,0,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
48016,"Edmonton Manning","Edmonton Manning"," 607","Edmonton",N,N,"",2,0,"Summers","","Daniel","People's Party","Parti populaire",N,N,18
48016,"Edmonton Manning","Edmonton Manning"," 607","Edmonton",N,N,"",2,0,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 608","Edmonton",N,N,"",4,0,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,588
48016,"Edmonton Manning","Edmonton Manning"," 608","Edmonton",N,N,"",4,0,"Kadri","","Kamal","Liberal","Libéral",N,N,205
48016,"Edmonton Manning","Edmonton Manning"," 608","Edmonton",N,N,"",4,0,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 608","Edmonton",N,N,"",4,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,18
48016,"Edmonton Manning","Edmonton Manning"," 608","Edmonton",N,N,"",4,0,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
48016,"Edmonton Manning","Edmonton Manning"," 608","Edmonton",N,N,"",4,0,"Summers","","Daniel","People's Party","Parti populaire",N,N,15
48016,"Edmonton Manning","Edmonton Manning"," 608","Edmonton",N,N,"",4,0,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 609","Edmonton",N,N,"",1,0,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,271
48016,"Edmonton Manning","Edmonton Manning"," 609","Edmonton",N,N,"",1,0,"Kadri","","Kamal","Liberal","Libéral",N,N,42
48016,"Edmonton Manning","Edmonton Manning"," 609","Edmonton",N,N,"",1,0,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 609","Edmonton",N,N,"",1,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,15
48016,"Edmonton Manning","Edmonton Manning"," 609","Edmonton",N,N,"",1,0,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48016,"Edmonton Manning","Edmonton Manning"," 609","Edmonton",N,N,"",1,0,"Summers","","Daniel","People's Party","Parti populaire",N,N,13
48016,"Edmonton Manning","Edmonton Manning"," 609","Edmonton",N,N,"",1,0,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 610","Edmonton",N,N,"",1,0,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,500
48016,"Edmonton Manning","Edmonton Manning"," 610","Edmonton",N,N,"",1,0,"Kadri","","Kamal","Liberal","Libéral",N,N,96
48016,"Edmonton Manning","Edmonton Manning"," 610","Edmonton",N,N,"",1,0,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 610","Edmonton",N,N,"",1,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,26
48016,"Edmonton Manning","Edmonton Manning"," 610","Edmonton",N,N,"",1,0,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
48016,"Edmonton Manning","Edmonton Manning"," 610","Edmonton",N,N,"",1,0,"Summers","","Daniel","People's Party","Parti populaire",N,N,27
48016,"Edmonton Manning","Edmonton Manning"," 610","Edmonton",N,N,"",1,0,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 611","Edmonton",N,N,"",1,0,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,355
48016,"Edmonton Manning","Edmonton Manning"," 611","Edmonton",N,N,"",1,0,"Kadri","","Kamal","Liberal","Libéral",N,N,91
48016,"Edmonton Manning","Edmonton Manning"," 611","Edmonton",N,N,"",1,0,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 611","Edmonton",N,N,"",1,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,9
48016,"Edmonton Manning","Edmonton Manning"," 611","Edmonton",N,N,"",1,0,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
48016,"Edmonton Manning","Edmonton Manning"," 611","Edmonton",N,N,"",1,0,"Summers","","Daniel","People's Party","Parti populaire",N,N,14
48016,"Edmonton Manning","Edmonton Manning"," 611","Edmonton",N,N,"",1,0,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 612","Edmonton",N,N,"",3,0,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,312
48016,"Edmonton Manning","Edmonton Manning"," 612","Edmonton",N,N,"",3,0,"Kadri","","Kamal","Liberal","Libéral",N,N,121
48016,"Edmonton Manning","Edmonton Manning"," 612","Edmonton",N,N,"",3,0,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 612","Edmonton",N,N,"",3,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 612","Edmonton",N,N,"",3,0,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48016,"Edmonton Manning","Edmonton Manning"," 612","Edmonton",N,N,"",3,0,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 612","Edmonton",N,N,"",3,0,"Vachon","","Andre","ML","ML",N,N,0
