Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 229","Chertsey",N,N,"",4,395,"Bourgeois","","Michel","Liberal","Libéral",N,N,30
24031,"Joliette","Joliette"," 229","Chertsey",N,N,"",4,395,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 229","Chertsey",N,N,"",4,395,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 229","Chertsey",N,N,"",4,395,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,4
24031,"Joliette","Joliette"," 229","Chertsey",N,N,"",4,395,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 229","Chertsey",N,N,"",4,395,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24031,"Joliette","Joliette"," 229","Chertsey",N,N,"",4,395,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,90
24031,"Joliette","Joliette"," 230","Chertsey",N,N,"",1,393,"Bourgeois","","Michel","Liberal","Libéral",N,N,24
24031,"Joliette","Joliette"," 230","Chertsey",N,N,"",1,393,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,15
24031,"Joliette","Joliette"," 230","Chertsey",N,N,"",1,393,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 230","Chertsey",N,N,"",1,393,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 230","Chertsey",N,N,"",1,393,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 230","Chertsey",N,N,"",1,393,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"Joliette","Joliette"," 230","Chertsey",N,N,"",1,393,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,82
24031,"Joliette","Joliette"," 231","Chertsey",N,N,"",0,439,"Bourgeois","","Michel","Liberal","Libéral",N,N,27
24031,"Joliette","Joliette"," 231","Chertsey",N,N,"",0,439,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 231","Chertsey",N,N,"",0,439,"Poirier","","Érica","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 231","Chertsey",N,N,"",0,439,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,3
24031,"Joliette","Joliette"," 231","Chertsey",N,N,"",0,439,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24031,"Joliette","Joliette"," 231","Chertsey",N,N,"",0,439,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 231","Chertsey",N,N,"",0,439,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,82
24031,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",10,120,"Bourgeois","","Michel","Liberal","Libéral",N,N,46
24031,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",10,120,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,20
24031,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",10,120,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",10,120,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",10,120,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24031,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",10,120,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24031,"Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",10,120,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,36
24031,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",12,234,"Bourgeois","","Michel","Liberal","Libéral",N,N,61
24031,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",12,234,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",12,234,"Poirier","","Érica","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",12,234,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",12,234,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",12,234,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 501","Mobile poll/Bureau itinérant",N,N,"",12,234,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,60
24031,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",19,412,"Bourgeois","","Michel","Liberal","Libéral",N,N,126
24031,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",19,412,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,24
24031,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",19,412,"Poirier","","Érica","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",19,412,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,5
24031,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",19,412,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",19,412,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24031,"Joliette","Joliette"," 502","Mobile poll/Bureau itinérant",N,N,"",19,412,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,113
24031,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",10,206,"Bourgeois","","Michel","Liberal","Libéral",N,N,62
24031,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",10,206,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",10,206,"Poirier","","Érica","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",10,206,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",10,206,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",10,206,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24031,"Joliette","Joliette"," 503","Mobile poll/Bureau itinérant",N,N,"",10,206,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,42
24031,"Joliette","Joliette"," 504","Mobile poll/Bureau itinérant",N,N,"",9,316,"Bourgeois","","Michel","Liberal","Libéral",N,N,62
24031,"Joliette","Joliette"," 504","Mobile poll/Bureau itinérant",N,N,"",9,316,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,19
24031,"Joliette","Joliette"," 504","Mobile poll/Bureau itinérant",N,N,"",9,316,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 504","Mobile poll/Bureau itinérant",N,N,"",9,316,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 504","Mobile poll/Bureau itinérant",N,N,"",9,316,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24031,"Joliette","Joliette"," 504","Mobile poll/Bureau itinérant",N,N,"",9,316,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24031,"Joliette","Joliette"," 504","Mobile poll/Bureau itinérant",N,N,"",9,316,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,43
24031,"Joliette","Joliette"," 505","Mobile poll/Bureau itinérant",N,N,"",8,159,"Bourgeois","","Michel","Liberal","Libéral",N,N,76
24031,"Joliette","Joliette"," 505","Mobile poll/Bureau itinérant",N,N,"",8,159,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 505","Mobile poll/Bureau itinérant",N,N,"",8,159,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 505","Mobile poll/Bureau itinérant",N,N,"",8,159,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 505","Mobile poll/Bureau itinérant",N,N,"",8,159,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 505","Mobile poll/Bureau itinérant",N,N,"",8,159,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24031,"Joliette","Joliette"," 505","Mobile poll/Bureau itinérant",N,N,"",8,159,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,33
24031,"Joliette","Joliette"," 506","Mobile poll/Bureau itinérant",N,N,"",7,192,"Bourgeois","","Michel","Liberal","Libéral",N,N,67
24031,"Joliette","Joliette"," 506","Mobile poll/Bureau itinérant",N,N,"",7,192,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,18
24031,"Joliette","Joliette"," 506","Mobile poll/Bureau itinérant",N,N,"",7,192,"Poirier","","Érica","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 506","Mobile poll/Bureau itinérant",N,N,"",7,192,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 506","Mobile poll/Bureau itinérant",N,N,"",7,192,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 506","Mobile poll/Bureau itinérant",N,N,"",7,192,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24031,"Joliette","Joliette"," 506","Mobile poll/Bureau itinérant",N,N,"",7,192,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,39
24031,"Joliette","Joliette"," 507","Mobile poll/Bureau itinérant",N,N,"",4,187,"Bourgeois","","Michel","Liberal","Libéral",N,N,56
24031,"Joliette","Joliette"," 507","Mobile poll/Bureau itinérant",N,N,"",4,187,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 507","Mobile poll/Bureau itinérant",N,N,"",4,187,"Poirier","","Érica","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 507","Mobile poll/Bureau itinérant",N,N,"",4,187,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 507","Mobile poll/Bureau itinérant",N,N,"",4,187,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 507","Mobile poll/Bureau itinérant",N,N,"",4,187,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24031,"Joliette","Joliette"," 507","Mobile poll/Bureau itinérant",N,N,"",4,187,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,30
24031,"Joliette","Joliette"," 508","Mobile poll/Bureau itinérant",N,N,"",8,263,"Bourgeois","","Michel","Liberal","Libéral",N,N,88
24031,"Joliette","Joliette"," 508","Mobile poll/Bureau itinérant",N,N,"",8,263,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,25
24031,"Joliette","Joliette"," 508","Mobile poll/Bureau itinérant",N,N,"",8,263,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 508","Mobile poll/Bureau itinérant",N,N,"",8,263,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,4
24031,"Joliette","Joliette"," 508","Mobile poll/Bureau itinérant",N,N,"",8,263,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,7
24031,"Joliette","Joliette"," 508","Mobile poll/Bureau itinérant",N,N,"",8,263,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 508","Mobile poll/Bureau itinérant",N,N,"",8,263,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,60
24031,"Joliette","Joliette"," 509","Mobile poll/Bureau itinérant",N,N,"",2,193,"Bourgeois","","Michel","Liberal","Libéral",N,N,36
24031,"Joliette","Joliette"," 509","Mobile poll/Bureau itinérant",N,N,"",2,193,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,4
24031,"Joliette","Joliette"," 509","Mobile poll/Bureau itinérant",N,N,"",2,193,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 509","Mobile poll/Bureau itinérant",N,N,"",2,193,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 509","Mobile poll/Bureau itinérant",N,N,"",2,193,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24031,"Joliette","Joliette"," 509","Mobile poll/Bureau itinérant",N,N,"",2,193,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 509","Mobile poll/Bureau itinérant",N,N,"",2,193,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,29
24031,"Joliette","Joliette"," 510","Mobile poll/Bureau itinérant",N,N,"",4,143,"Bourgeois","","Michel","Liberal","Libéral",N,N,42
24031,"Joliette","Joliette"," 510","Mobile poll/Bureau itinérant",N,N,"",4,143,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 510","Mobile poll/Bureau itinérant",N,N,"",4,143,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 510","Mobile poll/Bureau itinérant",N,N,"",4,143,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 510","Mobile poll/Bureau itinérant",N,N,"",4,143,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 510","Mobile poll/Bureau itinérant",N,N,"",4,143,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 510","Mobile poll/Bureau itinérant",N,N,"",4,143,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,24
24031,"Joliette","Joliette"," 511","Mobile poll/Bureau itinérant",N,N,"",2,237,"Bourgeois","","Michel","Liberal","Libéral",N,N,48
24031,"Joliette","Joliette"," 511","Mobile poll/Bureau itinérant",N,N,"",2,237,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 511","Mobile poll/Bureau itinérant",N,N,"",2,237,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 511","Mobile poll/Bureau itinérant",N,N,"",2,237,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 511","Mobile poll/Bureau itinérant",N,N,"",2,237,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 511","Mobile poll/Bureau itinérant",N,N,"",2,237,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 511","Mobile poll/Bureau itinérant",N,N,"",2,237,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,27
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,44
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,6
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,9
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints/ Saint-Zénon",N,N,"",8,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,141
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints/ Saint-Zénon",N,N,"",8,0,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,63
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints/ Saint-Zénon",N,N,"",8,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints/ Saint-Zénon",N,N,"",8,0,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,8
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints/ Saint-Zénon",N,N,"",8,0,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints/ Saint-Zénon",N,N,"",8,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints/ Saint-Zénon",N,N,"",8,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,404
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",14,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,285
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",14,0,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,121
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",14,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,47
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",14,0,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,7
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",14,0,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,9
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",14,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",14,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,654
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",11,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,86
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",11,0,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,45
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",11,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,16
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",11,0,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,4
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",11,0,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",11,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",11,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,280
24031,"Joliette","Joliette"," 604","Saint-Côme/Sainte-Émélie-de-l'Énergie",N,N,"",12,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,110
24031,"Joliette","Joliette"," 604","Saint-Côme/Sainte-Émélie-de-l'Énergie",N,N,"",12,0,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,54
24031,"Joliette","Joliette"," 604","Saint-Côme/Sainte-Émélie-de-l'Énergie",N,N,"",12,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,11
24031,"Joliette","Joliette"," 604","Saint-Côme/Sainte-Émélie-de-l'Énergie",N,N,"",12,0,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,4
24031,"Joliette","Joliette"," 604","Saint-Côme/Sainte-Émélie-de-l'Énergie",N,N,"",12,0,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24031,"Joliette","Joliette"," 604","Saint-Côme/Sainte-Émélie-de-l'Énergie",N,N,"",12,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24031,"Joliette","Joliette"," 604","Saint-Côme/Sainte-Émélie-de-l'Énergie",N,N,"",12,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,372
24031,"Joliette","Joliette"," 605","Saint-Alphonse-Rodriguez/Sainte-Béatrix",N,N,"",18,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,200
24031,"Joliette","Joliette"," 605","Saint-Alphonse-Rodriguez/Sainte-Béatrix",N,N,"",18,0,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,65
