Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224A","Kamloops",N,N,"",0,346,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224A","Kamloops",N,N,"",0,346,"Currie","","Iain","Green Party","Parti Vert",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224A","Kamloops",N,N,"",0,346,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224A","Kamloops",N,N,"",0,346,"Finlayson","","Ken","People's Party","Parti populaire",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224A","Kamloops",N,N,"",0,346,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224A","Kamloops",N,N,"",0,346,"Lake","","Terry","Liberal","Libéral",N,N,46
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224A","Kamloops",N,N,"",0,346,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,79
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224B","Kamloops",N,N,"",2,376,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224B","Kamloops",N,N,"",2,376,"Currie","","Iain","Green Party","Parti Vert",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224B","Kamloops",N,N,"",2,376,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224B","Kamloops",N,N,"",2,376,"Finlayson","","Ken","People's Party","Parti populaire",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224B","Kamloops",N,N,"",2,376,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224B","Kamloops",N,N,"",2,376,"Lake","","Terry","Liberal","Libéral",N,N,32
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224B","Kamloops",N,N,"",2,376,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,111
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 225","Campbell Creek",N,N,"",0,514,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 225","Campbell Creek",N,N,"",0,514,"Currie","","Iain","Green Party","Parti Vert",N,N,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 225","Campbell Creek",N,N,"",0,514,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 225","Campbell Creek",N,N,"",0,514,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 225","Campbell Creek",N,N,"",0,514,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 225","Campbell Creek",N,N,"",0,514,"Lake","","Terry","Liberal","Libéral",N,N,53
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 225","Campbell Creek",N,N,"",0,514,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,187
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 226","Pritchard ",N,N,"",0,366,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 226","Pritchard ",N,N,"",0,366,"Currie","","Iain","Green Party","Parti Vert",N,N,12
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 226","Pritchard ",N,N,"",0,366,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 226","Pritchard ",N,N,"",0,366,"Finlayson","","Ken","People's Party","Parti populaire",N,N,11
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 226","Pritchard ",N,N,"",0,366,"Kerek","","Peter","Communist","Communiste",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 226","Pritchard ",N,N,"",0,366,"Lake","","Terry","Liberal","Libéral",N,N,25
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 226","Pritchard ",N,N,"",0,366,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,116
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 227","Pritchard ",N,N,"",0,415,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 227","Pritchard ",N,N,"",0,415,"Currie","","Iain","Green Party","Parti Vert",N,N,18
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 227","Pritchard ",N,N,"",0,415,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 227","Pritchard ",N,N,"",0,415,"Finlayson","","Ken","People's Party","Parti populaire",N,N,10
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 227","Pritchard ",N,N,"",0,415,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 227","Pritchard ",N,N,"",0,415,"Lake","","Terry","Liberal","Libéral",N,N,41
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 227","Pritchard ",N,N,"",0,415,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,144
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 228","Pritchard ",N,N,"",0,281,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 228","Pritchard ",N,N,"",0,281,"Currie","","Iain","Green Party","Parti Vert",N,N,10
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 228","Pritchard ",N,N,"",0,281,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 228","Pritchard ",N,N,"",0,281,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 228","Pritchard ",N,N,"",0,281,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 228","Pritchard ",N,N,"",0,281,"Lake","","Terry","Liberal","Libéral",N,N,26
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 228","Pritchard ",N,N,"",0,281,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,96
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 229","Kamloops",N,N,"",5,555,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 229","Kamloops",N,N,"",5,555,"Currie","","Iain","Green Party","Parti Vert",N,N,29
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 229","Kamloops",N,N,"",5,555,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 229","Kamloops",N,N,"",5,555,"Finlayson","","Ken","People's Party","Parti populaire",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 229","Kamloops",N,N,"",5,555,"Kerek","","Peter","Communist","Communiste",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 229","Kamloops",N,N,"",5,555,"Lake","","Terry","Liberal","Libéral",N,N,77
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 229","Kamloops",N,N,"",5,555,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,118
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 230","Kamloops",N,N,"",0,439,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 230","Kamloops",N,N,"",0,439,"Currie","","Iain","Green Party","Parti Vert",N,N,25
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 230","Kamloops",N,N,"",0,439,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 230","Kamloops",N,N,"",0,439,"Finlayson","","Ken","People's Party","Parti populaire",N,N,11
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 230","Kamloops",N,N,"",0,439,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 230","Kamloops",N,N,"",0,439,"Lake","","Terry","Liberal","Libéral",N,N,60
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 230","Kamloops",N,N,"",0,439,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,104
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 231","Kamloops",N,N,"",0,451,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 231","Kamloops",N,N,"",0,451,"Currie","","Iain","Green Party","Parti Vert",N,N,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 231","Kamloops",N,N,"",0,451,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 231","Kamloops",N,N,"",0,451,"Finlayson","","Ken","People's Party","Parti populaire",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 231","Kamloops",N,N,"",0,451,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 231","Kamloops",N,N,"",0,451,"Lake","","Terry","Liberal","Libéral",N,N,54
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 231","Kamloops",N,N,"",0,451,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,107
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 232","Kamloops",N,N,"",1,326,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 232","Kamloops",N,N,"",1,326,"Currie","","Iain","Green Party","Parti Vert",N,N,21
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 232","Kamloops",N,N,"",1,326,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 232","Kamloops",N,N,"",1,326,"Finlayson","","Ken","People's Party","Parti populaire",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 232","Kamloops",N,N,"",1,326,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 232","Kamloops",N,N,"",1,326,"Lake","","Terry","Liberal","Libéral",N,N,34
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 232","Kamloops",N,N,"",1,326,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,72
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 233","Kamloops",N,N,"",0,498,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 233","Kamloops",N,N,"",0,498,"Currie","","Iain","Green Party","Parti Vert",N,N,33
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 233","Kamloops",N,N,"",0,498,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 233","Kamloops",N,N,"",0,498,"Finlayson","","Ken","People's Party","Parti populaire",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 233","Kamloops",N,N,"",0,498,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 233","Kamloops",N,N,"",0,498,"Lake","","Terry","Liberal","Libéral",N,N,71
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 233","Kamloops",N,N,"",0,498,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,157
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 234","Thompson-Nicola L",N,N,"",0,407,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 234","Thompson-Nicola L",N,N,"",0,407,"Currie","","Iain","Green Party","Parti Vert",N,N,35
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 234","Thompson-Nicola L",N,N,"",0,407,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 234","Thompson-Nicola L",N,N,"",0,407,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 234","Thompson-Nicola L",N,N,"",0,407,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 234","Thompson-Nicola L",N,N,"",0,407,"Lake","","Terry","Liberal","Libéral",N,N,49
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 234","Thompson-Nicola L",N,N,"",0,407,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,105
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 235","Lac Le Jeune",N,N,"",0,324,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 235","Lac Le Jeune",N,N,"",0,324,"Currie","","Iain","Green Party","Parti Vert",N,N,18
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 235","Lac Le Jeune",N,N,"",0,324,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 235","Lac Le Jeune",N,N,"",0,324,"Finlayson","","Ken","People's Party","Parti populaire",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 235","Lac Le Jeune",N,N,"",0,324,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 235","Lac Le Jeune",N,N,"",0,324,"Lake","","Terry","Liberal","Libéral",N,N,33
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 235","Lac Le Jeune",N,N,"",0,324,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,113
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 236","Lac Le Jeune",N,N,"",1,256,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 236","Lac Le Jeune",N,N,"",1,256,"Currie","","Iain","Green Party","Parti Vert",N,N,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 236","Lac Le Jeune",N,N,"",1,256,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 236","Lac Le Jeune",N,N,"",1,256,"Finlayson","","Ken","People's Party","Parti populaire",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 236","Lac Le Jeune",N,N,"",1,256,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 236","Lac Le Jeune",N,N,"",1,256,"Lake","","Terry","Liberal","Libéral",N,N,38
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 236","Lac Le Jeune",N,N,"",1,256,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,79
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 237","Monte Lake",N,N,"",2,499,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 237","Monte Lake",N,N,"",2,499,"Currie","","Iain","Green Party","Parti Vert",N,N,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 237","Monte Lake",N,N,"",2,499,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 237","Monte Lake",N,N,"",2,499,"Finlayson","","Ken","People's Party","Parti populaire",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 237","Monte Lake",N,N,"",2,499,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 237","Monte Lake",N,N,"",2,499,"Lake","","Terry","Liberal","Libéral",N,N,34
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 237","Monte Lake",N,N,"",2,499,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,147
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",2,70,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",2,70,"Currie","","Iain","Green Party","Parti Vert",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",2,70,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",2,70,"Finlayson","","Ken","People's Party","Parti populaire",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",2,70,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",2,70,"Lake","","Terry","Liberal","Libéral",N,N,16
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",2,70,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,31,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,31,"Currie","","Iain","Green Party","Parti Vert",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,31,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,31,"Finlayson","","Ken","People's Party","Parti populaire",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,31,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,31,"Lake","","Terry","Liberal","Libéral",N,N,13
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,31,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,11
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",2,150,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",2,150,"Currie","","Iain","Green Party","Parti Vert",N,N,16
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",2,150,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",2,150,"Finlayson","","Ken","People's Party","Parti populaire",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",2,150,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",2,150,"Lake","","Terry","Liberal","Libéral",N,N,38
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",2,150,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",0,112,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",0,112,"Currie","","Iain","Green Party","Parti Vert",N,N,6
