Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 175","Bonaventure",N,N,"",1,354,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,58
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 175","Bonaventure",N,N,"",1,354,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 175","Bonaventure",N,N,"",1,354,"Drainville","","Dennis","Green Party","Parti Vert",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 175","Bonaventure",N,N,"",1,354,"Hébert","","Eric","People's Party","Parti populaire",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 175","Bonaventure",N,N,"",1,354,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,43
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 175","Bonaventure",N,N,"",1,354,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 176","Bonaventure-Est",N,N,"",2,302,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 176","Bonaventure-Est",N,N,"",2,302,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,50
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 176","Bonaventure-Est",N,N,"",2,302,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 176","Bonaventure-Est",N,N,"",2,302,"Drainville","","Dennis","Green Party","Parti Vert",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 176","Bonaventure-Est",N,N,"",2,302,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 176","Bonaventure-Est",N,N,"",2,302,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,47
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 176","Bonaventure-Est",N,N,"",2,302,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 177","Bonaventure",N,N,"",0,228,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 177","Bonaventure",N,N,"",0,228,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,28
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 177","Bonaventure",N,N,"",0,228,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 177","Bonaventure",N,N,"",0,228,"Drainville","","Dennis","Green Party","Parti Vert",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 177","Bonaventure",N,N,"",0,228,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 177","Bonaventure",N,N,"",0,228,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,33
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 177","Bonaventure",N,N,"",0,228,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 178","Saint-Siméon-Ouest",N,N,"",1,351,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 178","Saint-Siméon-Ouest",N,N,"",1,351,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,62
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 178","Saint-Siméon-Ouest",N,N,"",1,351,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 178","Saint-Siméon-Ouest",N,N,"",1,351,"Drainville","","Dennis","Green Party","Parti Vert",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 178","Saint-Siméon-Ouest",N,N,"",1,351,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 178","Saint-Siméon-Ouest",N,N,"",1,351,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,69
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 178","Saint-Siméon-Ouest",N,N,"",1,351,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 179","Saint-Siméon",N,N,"",3,319,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 179","Saint-Siméon",N,N,"",3,319,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,46
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 179","Saint-Siméon",N,N,"",3,319,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 179","Saint-Siméon",N,N,"",3,319,"Drainville","","Dennis","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 179","Saint-Siméon",N,N,"",3,319,"Hébert","","Eric","People's Party","Parti populaire",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 179","Saint-Siméon",N,N,"",3,319,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,82
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 179","Saint-Siméon",N,N,"",3,319,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 180","Saint-Siméon",N,N,"",2,330,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 180","Saint-Siméon",N,N,"",2,330,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,55
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 180","Saint-Siméon",N,N,"",2,330,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 180","Saint-Siméon",N,N,"",2,330,"Drainville","","Dennis","Green Party","Parti Vert",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 180","Saint-Siméon",N,N,"",2,330,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 180","Saint-Siméon",N,N,"",2,330,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,64
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 180","Saint-Siméon",N,N,"",2,330,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 181","Caplan",N,N,"",5,335,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 181","Caplan",N,N,"",5,335,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,67
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 181","Caplan",N,N,"",5,335,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 181","Caplan",N,N,"",5,335,"Drainville","","Dennis","Green Party","Parti Vert",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 181","Caplan",N,N,"",5,335,"Hébert","","Eric","People's Party","Parti populaire",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 181","Caplan",N,N,"",5,335,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,61
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 181","Caplan",N,N,"",5,335,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,13
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 182","Caplan",N,N,"",3,331,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 182","Caplan",N,N,"",3,331,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,57
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 182","Caplan",N,N,"",3,331,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 182","Caplan",N,N,"",3,331,"Drainville","","Dennis","Green Party","Parti Vert",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 182","Caplan",N,N,"",3,331,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 182","Caplan",N,N,"",3,331,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,36
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 182","Caplan",N,N,"",3,331,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 183","Caplan",N,N,"",1,313,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 183","Caplan",N,N,"",1,313,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,59
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 183","Caplan",N,N,"",1,313,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 183","Caplan",N,N,"",1,313,"Drainville","","Dennis","Green Party","Parti Vert",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 183","Caplan",N,N,"",1,313,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 183","Caplan",N,N,"",1,313,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,78
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 183","Caplan",N,N,"",1,313,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,16
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 184","Caplan",N,N,"",5,330,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 184","Caplan",N,N,"",5,330,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,78
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 184","Caplan",N,N,"",5,330,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 184","Caplan",N,N,"",5,330,"Drainville","","Dennis","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 184","Caplan",N,N,"",5,330,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 184","Caplan",N,N,"",5,330,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,46
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 184","Caplan",N,N,"",5,330,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 185","Caplan",N,N,"",7,380,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 185","Caplan",N,N,"",7,380,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,83
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 185","Caplan",N,N,"",7,380,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 185","Caplan",N,N,"",7,380,"Drainville","","Dennis","Green Party","Parti Vert",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 185","Caplan",N,N,"",7,380,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 185","Caplan",N,N,"",7,380,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,95
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 185","Caplan",N,N,"",7,380,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,23
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",4,108,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",4,108,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,20
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",4,108,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",4,108,"Drainville","","Dennis","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",4,108,"Hébert","","Eric","People's Party","Parti populaire",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",4,108,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,42
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",4,108,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,33
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,16
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Drainville","","Dennis","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,13
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",18,0,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",18,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,316
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",18,0,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",18,0,"Drainville","","Dennis","Green Party","Parti Vert",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",18,0,"Hébert","","Eric","People's Party","Parti populaire",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",18,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,216
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",18,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,62
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Marsoui",N,N,"",16,0,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Marsoui",N,N,"",16,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,400
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Marsoui",N,N,"",16,0,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Marsoui",N,N,"",16,0,"Drainville","","Dennis","Green Party","Parti Vert",N,N,20
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Marsoui",N,N,"",16,0,"Hébert","","Eric","People's Party","Parti populaire",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Marsoui",N,N,"",16,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,340
