Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Brome--Missisquoi","Brome--Missisquoi"," 509","Mobile poll/Bureau itinérant",N,N,"",3,113,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 509","Mobile poll/Bureau itinérant",N,N,"",3,113,"Côté","","Bruno","Conservative","Conservateur",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 509","Mobile poll/Bureau itinérant",N,N,"",3,113,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 509","Mobile poll/Bureau itinérant",N,N,"",3,113,"Dallaire","","Normand","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 509","Mobile poll/Bureau itinérant",N,N,"",3,113,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 509","Mobile poll/Bureau itinérant",N,N,"",3,113,"Poulin","","François","People's Party","Parti populaire",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",2,65,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,17
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",2,65,"Bessette","","Lyne","Liberal","Libéral",N,Y,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",2,65,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",2,65,"Côté","","Bruno","Conservative","Conservateur",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",2,65,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",2,65,"Dallaire","","Normand","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",2,65,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 510","Mobile poll/Bureau itinérant",N,N,"",2,65,"Poulin","","François","People's Party","Parti populaire",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511A","Mobile poll/Bureau itinérant",N,N,"",11,121,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511A","Mobile poll/Bureau itinérant",N,N,"",11,121,"Bessette","","Lyne","Liberal","Libéral",N,Y,36
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511A","Mobile poll/Bureau itinérant",N,N,"",11,121,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511A","Mobile poll/Bureau itinérant",N,N,"",11,121,"Côté","","Bruno","Conservative","Conservateur",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511A","Mobile poll/Bureau itinérant",N,N,"",11,121,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511A","Mobile poll/Bureau itinérant",N,N,"",11,121,"Dallaire","","Normand","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511A","Mobile poll/Bureau itinérant",N,N,"",11,121,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511A","Mobile poll/Bureau itinérant",N,N,"",11,121,"Poulin","","François","People's Party","Parti populaire",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511B","Bedford",N,N,"200",0,7,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511B","Bedford",N,N,"200",0,7,"Bessette","","Lyne","Liberal","Libéral",N,Y,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511B","Bedford",N,N,"200",0,7,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511B","Bedford",N,N,"200",0,7,"Côté","","Bruno","Conservative","Conservateur",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511B","Bedford",N,N,"200",0,7,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511B","Bedford",N,N,"200",0,7,"Dallaire","","Normand","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511B","Bedford",N,N,"200",0,7,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 511B","Bedford",N,N,"200",0,7,"Poulin","","François","People's Party","Parti populaire",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",4,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,98
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",4,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,78
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",4,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",4,0,"Côté","","Bruno","Conservative","Conservateur",N,N,53
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",4,0,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",4,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",4,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",4,0,"Poulin","","François","People's Party","Parti populaire",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",11,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,209
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",11,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,152
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",11,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",11,0,"Côté","","Bruno","Conservative","Conservateur",N,N,72
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",11,0,"Cotton","","Lawrence","VCP","CAC",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",11,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",11,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24016,"Brome--Missisquoi","Brome--Missisquoi"," 601","Venise-en-Québec",N,N,"",11,0,"Poulin","","François","People's Party","Parti populaire",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Venise-en-Québec",N,N,"",8,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,130
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Venise-en-Québec",N,N,"",8,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,106
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Venise-en-Québec",N,N,"",8,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Venise-en-Québec",N,N,"",8,0,"Côté","","Bruno","Conservative","Conservateur",N,N,51
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Venise-en-Québec",N,N,"",8,0,"Cotton","","Lawrence","VCP","CAC",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Venise-en-Québec",N,N,"",8,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Venise-en-Québec",N,N,"",8,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24016,"Brome--Missisquoi","Brome--Missisquoi"," 602","Venise-en-Québec",N,N,"",8,0,"Poulin","","François","People's Party","Parti populaire",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bedford",N,N,"",3,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,157
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bedford",N,N,"",3,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,228
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bedford",N,N,"",3,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bedford",N,N,"",3,0,"Côté","","Bruno","Conservative","Conservateur",N,N,77
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bedford",N,N,"",3,0,"Cotton","","Lawrence","VCP","CAC",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bedford",N,N,"",3,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,13
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bedford",N,N,"",3,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24016,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bedford",N,N,"",3,0,"Poulin","","François","People's Party","Parti populaire",N,N,9
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Bedford",N,N,"",5,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,109
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Bedford",N,N,"",5,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,100
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Bedford",N,N,"",5,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Bedford",N,N,"",5,0,"Côté","","Bruno","Conservative","Conservateur",N,N,59
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Bedford",N,N,"",5,0,"Cotton","","Lawrence","VCP","CAC",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Bedford",N,N,"",5,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Bedford",N,N,"",5,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24016,"Brome--Missisquoi","Brome--Missisquoi"," 604","Bedford",N,N,"",5,0,"Poulin","","François","People's Party","Parti populaire",N,N,9
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Farnham",N,N,"",16,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,296
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Farnham",N,N,"",16,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,255
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Farnham",N,N,"",16,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Farnham",N,N,"",16,0,"Côté","","Bruno","Conservative","Conservateur",N,N,112
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Farnham",N,N,"",16,0,"Cotton","","Lawrence","VCP","CAC",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Farnham",N,N,"",16,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,24
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Farnham",N,N,"",16,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24016,"Brome--Missisquoi","Brome--Missisquoi"," 605","Farnham",N,N,"",16,0,"Poulin","","François","People's Party","Parti populaire",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Farnham",N,N,"",18,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,302
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Farnham",N,N,"",18,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,238
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Farnham",N,N,"",18,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Farnham",N,N,"",18,0,"Côté","","Bruno","Conservative","Conservateur",N,N,118
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Farnham",N,N,"",18,0,"Cotton","","Lawrence","VCP","CAC",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Farnham",N,N,"",18,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,33
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Farnham",N,N,"",18,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24016,"Brome--Missisquoi","Brome--Missisquoi"," 606","Farnham",N,N,"",18,0,"Poulin","","François","People's Party","Parti populaire",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Dunham",N,N,"",7,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,288
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Dunham",N,N,"",7,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,299
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Dunham",N,N,"",7,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Dunham",N,N,"",7,0,"Côté","","Bruno","Conservative","Conservateur",N,N,111
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Dunham",N,N,"",7,0,"Cotton","","Lawrence","VCP","CAC",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Dunham",N,N,"",7,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,66
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Dunham",N,N,"",7,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24016,"Brome--Missisquoi","Brome--Missisquoi"," 607","Dunham",N,N,"",7,0,"Poulin","","François","People's Party","Parti populaire",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",10,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,327
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",10,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,341
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",10,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",10,0,"Côté","","Bruno","Conservative","Conservateur",N,N,141
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",10,0,"Cotton","","Lawrence","VCP","CAC",N,N,13
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",10,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,54
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",10,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24016,"Brome--Missisquoi","Brome--Missisquoi"," 608","Cowansville",N,N,"",10,0,"Poulin","","François","People's Party","Parti populaire",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",7,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,365
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",7,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,378
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",7,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",7,0,"Côté","","Bruno","Conservative","Conservateur",N,N,147
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",7,0,"Cotton","","Lawrence","VCP","CAC",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",7,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,51
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",7,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24016,"Brome--Missisquoi","Brome--Missisquoi"," 609","Cowansville",N,N,"",7,0,"Poulin","","François","People's Party","Parti populaire",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Cowansville",N,N,"",15,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,284
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Cowansville",N,N,"",15,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,422
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Cowansville",N,N,"",15,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Cowansville",N,N,"",15,0,"Côté","","Bruno","Conservative","Conservateur",N,N,144
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Cowansville",N,N,"",15,0,"Cotton","","Lawrence","VCP","CAC",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Cowansville",N,N,"",15,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,29
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Cowansville",N,N,"",15,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24016,"Brome--Missisquoi","Brome--Missisquoi"," 610","Cowansville",N,N,"",15,0,"Poulin","","François","People's Party","Parti populaire",N,N,12
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Bromont",N,N,"",5,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,253
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Bromont",N,N,"",5,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,376
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Bromont",N,N,"",5,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Bromont",N,N,"",5,0,"Côté","","Bruno","Conservative","Conservateur",N,N,66
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Bromont",N,N,"",5,0,"Cotton","","Lawrence","VCP","CAC",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Bromont",N,N,"",5,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,34
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Bromont",N,N,"",5,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24016,"Brome--Missisquoi","Brome--Missisquoi"," 611","Bromont",N,N,"",5,0,"Poulin","","François","People's Party","Parti populaire",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Bromont",N,N,"",12,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,451
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Bromont",N,N,"",12,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,660
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Bromont",N,N,"",12,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Bromont",N,N,"",12,0,"Côté","","Bruno","Conservative","Conservateur",N,N,96
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Bromont",N,N,"",12,0,"Cotton","","Lawrence","VCP","CAC",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Bromont",N,N,"",12,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,62
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Bromont",N,N,"",12,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24016,"Brome--Missisquoi","Brome--Missisquoi"," 612","Bromont",N,N,"",12,0,"Poulin","","François","People's Party","Parti populaire",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Lac-Brome",N,N,"",7,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,127
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Lac-Brome",N,N,"",7,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,563
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Lac-Brome",N,N,"",7,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Lac-Brome",N,N,"",7,0,"Côté","","Bruno","Conservative","Conservateur",N,N,110
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Lac-Brome",N,N,"",7,0,"Cotton","","Lawrence","VCP","CAC",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Lac-Brome",N,N,"",7,0,"Dallaire","","Normand","Green Party","Parti Vert",N,N,50
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Lac-Brome",N,N,"",7,0,"Jetté","","Sylvie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24016,"Brome--Missisquoi","Brome--Missisquoi"," 613","Lac-Brome",N,N,"",7,0,"Poulin","","François","People's Party","Parti populaire",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 614","Sutton",N,N,"",10,0,"Allard","","Monique","Bloc Québécois","Bloc Québécois",N,N,275
24016,"Brome--Missisquoi","Brome--Missisquoi"," 614","Sutton",N,N,"",10,0,"Bessette","","Lyne","Liberal","Libéral",N,Y,624
24016,"Brome--Missisquoi","Brome--Missisquoi"," 614","Sutton",N,N,"",10,0,"Cloutier","","Steeve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
