Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,143,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,143,"Brown","","Lois","Conservative","Conservateur",N,N,55
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,143,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,143,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,143,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,143,"Van Bynen","","Tony","Liberal","Libéral",N,Y,54
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,47,"Bauer","","Walter","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,47,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,47,"Brown","","Lois","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,47,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,47,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,47,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,47,"Van Bynen","","Tony","Liberal","Libéral",N,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",2,203,"Bauer","","Walter","Green Party","Parti Vert",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",2,203,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",2,203,"Brown","","Lois","Conservative","Conservateur",N,N,65
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",2,203,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",2,203,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",2,203,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",2,203,"Van Bynen","","Tony","Liberal","Libéral",N,Y,86
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",6,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,43
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",6,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",6,0,"Brown","","Lois","Conservative","Conservateur",N,N,285
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",6,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",6,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",6,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",6,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,297
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",3,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,50
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",3,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",3,0,"Brown","","Lois","Conservative","Conservateur",N,N,278
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",3,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",3,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",3,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",3,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,314
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",3,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,72
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",3,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",3,0,"Brown","","Lois","Conservative","Conservateur",N,N,299
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",3,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",3,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",3,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",3,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,388
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",4,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,57
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",4,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",4,0,"Brown","","Lois","Conservative","Conservateur",N,N,238
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",4,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",4,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",4,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",4,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,288
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",5,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,49
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",5,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",5,0,"Brown","","Lois","Conservative","Conservateur",N,N,335
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",5,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",5,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",5,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",5,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,366
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",6,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,32
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",6,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",6,0,"Brown","","Lois","Conservative","Conservateur",N,N,323
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",6,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",6,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",6,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",6,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,338
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",3,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",3,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",3,0,"Brown","","Lois","Conservative","Conservateur",N,N,247
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",3,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",3,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",3,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",3,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,290
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",6,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,66
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",6,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",6,0,"Brown","","Lois","Conservative","Conservateur",N,N,482
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",6,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",6,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",6,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",6,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,513
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",4,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,40
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",4,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",4,0,"Brown","","Lois","Conservative","Conservateur",N,N,301
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",4,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",4,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",4,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",4,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,418
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",0,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,53
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",N,N,297
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",0,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",0,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",0,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",0,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,380
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Newmarket",N,N,"",3,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,55
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Newmarket",N,N,"",3,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Newmarket",N,N,"",3,0,"Brown","","Lois","Conservative","Conservateur",N,N,506
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Newmarket",N,N,"",3,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Newmarket",N,N,"",3,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Newmarket",N,N,"",3,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Newmarket",N,N,"",3,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,503
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Newmarket",N,N,"",0,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,48
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Newmarket",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Newmarket",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",N,N,632
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Newmarket",N,N,"",0,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Newmarket",N,N,"",0,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Newmarket",N,N,"",0,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Newmarket",N,N,"",0,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,467
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",6,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,40
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",6,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,34
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",6,0,"Brown","","Lois","Conservative","Conservateur",N,N,536
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",6,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",6,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",6,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",6,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,407
35065,"Newmarket--Aurora","Newmarket--Aurora"," 613","Aurora",N,N,"",5,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,41
35065,"Newmarket--Aurora","Newmarket--Aurora"," 613","Aurora",N,N,"",5,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 613","Aurora",N,N,"",5,0,"Brown","","Lois","Conservative","Conservateur",N,N,488
35065,"Newmarket--Aurora","Newmarket--Aurora"," 613","Aurora",N,N,"",5,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 613","Aurora",N,N,"",5,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35065,"Newmarket--Aurora","Newmarket--Aurora"," 613","Aurora",N,N,"",5,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 613","Aurora",N,N,"",5,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,445
35065,"Newmarket--Aurora","Newmarket--Aurora"," 614","Aurora",N,N,"",2,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,72
35065,"Newmarket--Aurora","Newmarket--Aurora"," 614","Aurora",N,N,"",2,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 614","Aurora",N,N,"",2,0,"Brown","","Lois","Conservative","Conservateur",N,N,347
35065,"Newmarket--Aurora","Newmarket--Aurora"," 614","Aurora",N,N,"",2,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 614","Aurora",N,N,"",2,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35065,"Newmarket--Aurora","Newmarket--Aurora"," 614","Aurora",N,N,"",2,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 614","Aurora",N,N,"",2,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,448
35065,"Newmarket--Aurora","Newmarket--Aurora"," 615","Aurora",N,N,"",6,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,54
35065,"Newmarket--Aurora","Newmarket--Aurora"," 615","Aurora",N,N,"",6,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 615","Aurora",N,N,"",6,0,"Brown","","Lois","Conservative","Conservateur",N,N,363
35065,"Newmarket--Aurora","Newmarket--Aurora"," 615","Aurora",N,N,"",6,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 615","Aurora",N,N,"",6,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35065,"Newmarket--Aurora","Newmarket--Aurora"," 615","Aurora",N,N,"",6,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 615","Aurora",N,N,"",6,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,319
35065,"Newmarket--Aurora","Newmarket--Aurora"," 616","Aurora",N,N,"",2,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,54
35065,"Newmarket--Aurora","Newmarket--Aurora"," 616","Aurora",N,N,"",2,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 616","Aurora",N,N,"",2,0,"Brown","","Lois","Conservative","Conservateur",N,N,269
35065,"Newmarket--Aurora","Newmarket--Aurora"," 616","Aurora",N,N,"",2,0,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 616","Aurora",N,N,"",2,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35065,"Newmarket--Aurora","Newmarket--Aurora"," 616","Aurora",N,N,"",2,0,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 616","Aurora",N,N,"",2,0,"Van Bynen","","Tony","Liberal","Libéral",N,Y,356
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,238,"Bauer","","Walter","Green Party","Parti Vert",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,238,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,238,"Brown","","Lois","Conservative","Conservateur",N,N,20
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,238,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,238,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,238,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,238,"Van Bynen","","Tony","Liberal","Libéral",N,Y,104
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Bauer","","Walter","Green Party","Parti Vert",N,N,143
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Brown","","Lois","Conservative","Conservateur",N,N,592
