Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",0,335,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",0,335,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,101
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",0,335,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,33
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",0,335,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",6,259,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",6,259,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",6,259,"Goneau","","Sylvie","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",6,259,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",6,259,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,41
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",6,259,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",6,259,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,76,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,76,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,76,"Goneau","","Sylvie","Conservative","Conservateur",N,N,0
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,76,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,76,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,23
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,76,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,76,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"117B",0,118,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"117B",0,118,"Dostaler","","Guy","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"117B",0,118,"Goneau","","Sylvie","Conservative","Conservateur",N,N,0
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"117B",0,118,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"117B",0,118,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,0
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"117B",0,118,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"117B",0,118,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Goneau","","Sylvie","Conservative","Conservateur",N,N,5
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,34
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",2,57,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",2,139,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",2,139,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",2,139,"Goneau","","Sylvie","Conservative","Conservateur",N,N,7
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",2,139,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",2,139,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,67
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",2,139,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,18
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",2,139,"Soublière","","Pierre","ML","ML",N,N,2
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",13,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",13,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,34
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",13,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,110
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",13,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,16
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",13,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,489
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",13,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,251
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",13,0,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",8,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",8,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,55
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",8,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,106
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",8,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,16
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",8,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,526
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",8,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,267
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",8,0,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",4,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",4,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,26
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",4,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,107
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",4,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",4,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,440
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",4,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,196
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",4,0,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",13,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",13,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,48
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",13,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,115
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",13,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,6
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",13,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,696
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",13,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,292
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",13,0,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,34
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,82
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,5
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,453
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,181
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",21,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",21,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,46
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",21,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,89
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",21,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",21,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,531
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",21,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,259
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",21,0,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",7,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",7,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,24
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",7,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,129
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",7,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,6
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",7,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,450
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",7,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,224
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",7,0,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",11,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",11,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,24
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",11,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,93
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",11,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",11,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,416
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",11,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,185
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",11,0,"Soublière","","Pierre","ML","ML",N,N,3
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,16
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,70
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,5
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,384
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,179
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",11,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",11,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,32
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",11,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,94
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",11,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,7
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",11,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,535
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",11,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,244
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",11,0,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",12,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",12,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,45
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",12,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,122
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",12,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,13
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",12,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,486
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",12,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,182
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",12,0,"Soublière","","Pierre","ML","ML",N,N,3
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",17,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",17,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,36
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",17,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,109
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",17,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,9
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",17,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,679
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",17,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,242
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",17,0,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,28
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,70
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,15
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,364
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,191
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Soublière","","Pierre","ML","ML",N,N,2
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",15,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",15,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,25
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",15,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,95
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",15,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,13
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",15,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,434
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",15,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,146
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",15,0,"Soublière","","Pierre","ML","ML",N,N,2
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",17,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",17,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,25
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",17,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,93
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",17,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",17,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,393
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",17,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,171
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",17,0,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",16,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",16,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,36
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",16,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,113
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",16,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,12
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",16,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,555
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",16,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,249
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",16,0,"Soublière","","Pierre","ML","ML",N,N,2
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",6,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",6,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,44
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",6,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,75
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",6,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,9
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",6,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,595
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",6,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,207
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",6,0,"Soublière","","Pierre","ML","ML",N,N,4
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,118,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,118,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,118,"Goneau","","Sylvie","Conservative","Conservateur",N,N,48
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,118,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,118,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,73
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,118,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,118,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
24027,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,89
24027,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Goneau","","Sylvie","Conservative","Conservateur",N,N,140
24027,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,10
24027,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,707
24027,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,228
24027,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Soublière","","Pierre","ML","ML",N,N,2
