Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",5,146,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",5,146,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",5,146,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",5,146,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",5,146,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",5,146,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",15,155,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",15,155,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",15,155,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,34
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",15,155,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",15,155,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",15,155,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,55,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,55,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,55,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,16
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,55,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,55,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,55,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Côté","","Guillaume","People's Party","Parti populaire",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",10,130,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",10,130,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",10,130,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",10,130,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",10,130,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",10,130,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",13,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",13,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",13,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,177
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",13,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,472
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",13,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,213
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",13,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",17,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",17,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",17,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,214
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",17,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,581
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",17,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,244
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",17,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",47,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",47,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",47,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,400
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",47,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,733
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",47,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,543
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",47,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",34,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",34,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",34,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,437
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",34,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,842
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",34,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,531
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",34,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",75,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",75,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",75,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,266
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",75,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,735
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",75,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,397
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",75,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,37
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",28,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",28,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",28,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,181
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",28,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,548
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",28,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,271
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",28,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",8,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",8,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",8,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,260
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",8,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,641
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",8,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,328
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",8,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",60,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",60,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",60,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,269
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",60,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,596
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",60,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,336
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",60,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",21,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",21,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",21,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,242
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",21,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,622
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",21,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,345
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",21,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,37
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",15,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",15,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",15,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,171
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",15,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,490
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",15,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,262
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",15,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",24,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",24,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",24,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,175
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",24,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,420
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",24,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,209
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",24,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",25,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",25,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",25,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,165
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",25,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,593
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",25,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,181
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",25,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",28,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",28,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,51
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",28,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,227
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",28,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,838
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",28,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,249
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",28,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","L'Ancienne-Lorette",N,N,"",25,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","L'Ancienne-Lorette",N,N,"",25,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","L'Ancienne-Lorette",N,N,"",25,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,286
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","L'Ancienne-Lorette",N,N,"",25,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,805
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","L'Ancienne-Lorette",N,N,"",25,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,376
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","L'Ancienne-Lorette",N,N,"",25,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","L'Ancienne-Lorette",N,N,"",28,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","L'Ancienne-Lorette",N,N,"",28,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","L'Ancienne-Lorette",N,N,"",28,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,334
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","L'Ancienne-Lorette",N,N,"",28,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,691
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","L'Ancienne-Lorette",N,N,"",28,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,408
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","L'Ancienne-Lorette",N,N,"",28,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 615","Québec",N,N,"",13,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 615","Québec",N,N,"",13,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 615","Québec",N,N,"",13,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,101
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 615","Québec",N,N,"",13,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,332
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 615","Québec",N,N,"",13,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,132
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 615","Québec",N,N,"",13,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 616","Québec",N,N,"",10,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 616","Québec",N,N,"",10,0,"Côté","","Guillaume","People's Party","Parti populaire",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 616","Québec",N,N,"",10,0,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,114
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 616","Québec",N,N,"",10,0,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,392
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 616","Québec",N,N,"",10,0,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,152
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 616","Québec",N,N,"",10,0,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",42,79,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",42,79,"Côté","","Guillaume","People's Party","Parti populaire",N,N,16
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",42,79,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,59
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",42,79,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,356
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",42,79,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",42,79,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
