Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"Tannis","","Eli","Conservative","Conservateur",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,107,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,107,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,107,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,107,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,107,"McGuinty","","David","Liberal","Libéral",Y,Y,68
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,107,"Schram","","Les","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,107,"Tannis","","Eli","Conservative","Conservateur",N,N,72
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,107,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",7,190,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",7,190,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",7,190,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",7,190,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",7,190,"McGuinty","","David","Liberal","Libéral",Y,Y,38
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",7,190,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",7,190,"Tannis","","Eli","Conservative","Conservateur",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",7,190,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",4,146,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",4,146,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",4,146,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",4,146,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",4,146,"McGuinty","","David","Liberal","Libéral",Y,Y,61
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",4,146,"Schram","","Les","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",4,146,"Tannis","","Eli","Conservative","Conservateur",N,N,46
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",4,146,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",5,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,15
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",5,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",5,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",5,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,475
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",5,0,"Schram","","Les","Green Party","Parti Vert",N,N,62
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",5,0,"Tannis","","Eli","Conservative","Conservateur",N,N,170
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",5,0,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"McGuinty","","David","Liberal","Libéral",Y,Y,416
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Schram","","Les","Green Party","Parti Vert",N,N,53
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Tannis","","Eli","Conservative","Conservateur",N,N,193
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",6,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",6,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",6,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",6,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",6,0,"McGuinty","","David","Liberal","Libéral",Y,Y,552
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",6,0,"Schram","","Les","Green Party","Parti Vert",N,N,33
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",6,0,"Tannis","","Eli","Conservative","Conservateur",N,N,338
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",6,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,345
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"Schram","","Les","Green Party","Parti Vert",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"Tannis","","Eli","Conservative","Conservateur",N,N,174
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",11,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,16
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",11,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",11,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",11,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",11,0,"McGuinty","","David","Liberal","Libéral",Y,Y,598
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",11,0,"Schram","","Les","Green Party","Parti Vert",N,N,76
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",11,0,"Tannis","","Eli","Conservative","Conservateur",N,N,323
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",11,0,"Wasslen","","Larry","Communist","Communiste",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",3,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",3,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",3,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",3,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",3,0,"McGuinty","","David","Liberal","Libéral",Y,Y,687
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",3,0,"Schram","","Les","Green Party","Parti Vert",N,N,71
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",3,0,"Tannis","","Eli","Conservative","Conservateur",N,N,322
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",3,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",5,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",5,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",5,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",5,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,716
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",5,0,"Schram","","Les","Green Party","Parti Vert",N,N,105
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",5,0,"Tannis","","Eli","Conservative","Conservateur",N,N,296
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",5,0,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"McGuinty","","David","Liberal","Libéral",Y,Y,337
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Schram","","Les","Green Party","Parti Vert",N,N,53
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Tannis","","Eli","Conservative","Conservateur",N,N,149
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"McGuinty","","David","Liberal","Libéral",Y,Y,336
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"Schram","","Les","Green Party","Parti Vert",N,N,53
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"Tannis","","Eli","Conservative","Conservateur",N,N,190
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",6,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",6,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",6,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",6,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",6,0,"McGuinty","","David","Liberal","Libéral",Y,Y,390
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",6,0,"Schram","","Les","Green Party","Parti Vert",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",6,0,"Tannis","","Eli","Conservative","Conservateur",N,N,158
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",6,0,"Wasslen","","Larry","Communist","Communiste",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",4,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",4,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",4,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",4,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",4,0,"McGuinty","","David","Liberal","Libéral",Y,Y,281
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",4,0,"Schram","","Les","Green Party","Parti Vert",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",4,0,"Tannis","","Eli","Conservative","Conservateur",N,N,100
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",4,0,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"McGuinty","","David","Liberal","Libéral",Y,Y,606
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"Schram","","Les","Green Party","Parti Vert",N,N,47
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"Tannis","","Eli","Conservative","Conservateur",N,N,231
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,604
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"Schram","","Les","Green Party","Parti Vert",N,N,67
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"Tannis","","Eli","Conservative","Conservateur",N,N,289
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",3,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",3,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",3,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",3,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",3,0,"McGuinty","","David","Liberal","Libéral",Y,Y,528
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",3,0,"Schram","","Les","Green Party","Parti Vert",N,N,50
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",3,0,"Tannis","","Eli","Conservative","Conservateur",N,N,305
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",3,0,"Wasslen","","Larry","Communist","Communiste",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",6,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",6,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",6,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",6,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",6,0,"McGuinty","","David","Liberal","Libéral",Y,Y,490
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",6,0,"Schram","","Les","Green Party","Parti Vert",N,N,55
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",6,0,"Tannis","","Eli","Conservative","Conservateur",N,N,315
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",6,0,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",11,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",11,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",11,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",11,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",11,0,"McGuinty","","David","Liberal","Libéral",Y,Y,518
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",11,0,"Schram","","Les","Green Party","Parti Vert",N,N,67
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",11,0,"Tannis","","Eli","Conservative","Conservateur",N,N,285
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",11,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",10,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",10,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",10,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",10,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",10,0,"McGuinty","","David","Liberal","Libéral",Y,Y,469
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",10,0,"Schram","","Les","Green Party","Parti Vert",N,N,49
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",10,0,"Tannis","","Eli","Conservative","Conservateur",N,N,313
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",10,0,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",5,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",5,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",5,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",5,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,401
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",5,0,"Schram","","Les","Green Party","Parti Vert",N,N,40
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",5,0,"Tannis","","Eli","Conservative","Conservateur",N,N,274
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",5,0,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 618","Ottawa",N,N,"",8,0,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 618","Ottawa",N,N,"",8,0,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 618","Ottawa",N,N,"",8,0,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35077,"Ottawa South","Ottawa-Sud"," 618","Ottawa",N,N,"",8,0,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
