Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 502E","Fredericton",N,N,"74",0,2,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 502E","Fredericton",N,N,"74",0,2,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 502E","Fredericton",N,N,"74",0,2,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 502E","Fredericton",N,N,"74",0,2,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,66,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,25
13003,"Fredericton","Fredericton"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,66,"DeCourcey","","Matt","Liberal","Libéral",Y,N,50
13003,"Fredericton","Fredericton"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,66,"Johnson","","Andrea","Conservative","Conservateur",N,N,44
13003,"Fredericton","Fredericton"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,66,"Kirby","","Brandon","Libertarian","Libertarien",N,N,2
13003,"Fredericton","Fredericton"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,66,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,66,"Paull","","Jason","People's Party","Parti populaire",N,N,2
13003,"Fredericton","Fredericton"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,66,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,4
13003,"Fredericton","Fredericton"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,66,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13003,"Fredericton","Fredericton"," 503B","Mobile poll/Bureau itinérant",N,N,"",5,131,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,29
13003,"Fredericton","Fredericton"," 503B","Mobile poll/Bureau itinérant",N,N,"",5,131,"DeCourcey","","Matt","Liberal","Libéral",Y,N,38
13003,"Fredericton","Fredericton"," 503B","Mobile poll/Bureau itinérant",N,N,"",5,131,"Johnson","","Andrea","Conservative","Conservateur",N,N,37
13003,"Fredericton","Fredericton"," 503B","Mobile poll/Bureau itinérant",N,N,"",5,131,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 503B","Mobile poll/Bureau itinérant",N,N,"",5,131,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 503B","Mobile poll/Bureau itinérant",N,N,"",5,131,"Paull","","Jason","People's Party","Parti populaire",N,N,3
13003,"Fredericton","Fredericton"," 503B","Mobile poll/Bureau itinérant",N,N,"",5,131,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 503B","Mobile poll/Bureau itinérant",N,N,"",5,131,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",6,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,362
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",6,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,261
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",6,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,416
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",6,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,4
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",6,0,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",6,0,"Paull","","Jason","People's Party","Parti populaire",N,N,15
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",6,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,14
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",6,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",4,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,166
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",4,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,149
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",4,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,202
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",4,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",4,0,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",4,0,"Paull","","Jason","People's Party","Parti populaire",N,N,9
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",4,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,2
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",4,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",4,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,124
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",4,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,91
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",4,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,244
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",4,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",4,0,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",4,0,"Paull","","Jason","People's Party","Parti populaire",N,N,10
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",4,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,6
13003,"Fredericton","Fredericton"," 602","Oromocto",N,N,"",4,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",12,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,310
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",12,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,313
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",12,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,590
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",12,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,2
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",12,0,"Patterson","","Jacob","Communist","Communiste",N,N,2
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",12,0,"Paull","","Jason","People's Party","Parti populaire",N,N,23
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",12,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,15
13003,"Fredericton","Fredericton"," 603","Oromocto",N,N,"",12,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",0,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,260
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",0,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,233
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",0,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,303
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",0,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",0,0,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",0,0,"Paull","","Jason","People's Party","Parti populaire",N,N,14
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",0,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,6
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",0,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",3,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,424
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",3,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,512
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",3,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,312
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",3,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,3
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",3,0,"Patterson","","Jacob","Communist","Communiste",N,N,2
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",3,0,"Paull","","Jason","People's Party","Parti populaire",N,N,19
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",3,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,7
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",3,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",1,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,453
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",1,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,378
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",1,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,198
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",1,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,2
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",1,0,"Patterson","","Jacob","Communist","Communiste",N,N,5
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",1,0,"Paull","","Jason","People's Party","Parti populaire",N,N,4
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",1,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,6
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",1,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",3,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,363
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",3,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,296
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",3,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,301
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",3,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,3
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",3,0,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",3,0,"Paull","","Jason","People's Party","Parti populaire",N,N,13
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",3,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",3,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",21,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,395
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",21,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,493
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",21,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,576
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",21,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,2
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",21,0,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",21,0,"Paull","","Jason","People's Party","Parti populaire",N,N,13
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",21,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,4
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",21,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",6,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,306
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",6,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,339
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",6,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,361
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",6,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,3
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",6,0,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",6,0,"Paull","","Jason","People's Party","Parti populaire",N,N,21
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",6,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,8
13003,"Fredericton","Fredericton"," 609","Fredericton",N,N,"",6,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",6,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,464
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",6,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,408
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",6,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,225
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",6,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,3
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",6,0,"Patterson","","Jacob","Communist","Communiste",N,N,4
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",6,0,"Paull","","Jason","People's Party","Parti populaire",N,N,15
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",6,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 610","Fredericton",N,N,"",6,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",5,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,305
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",5,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,432
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",5,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,324
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",5,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",5,0,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",5,0,"Paull","","Jason","People's Party","Parti populaire",N,N,12
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",5,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,9
13003,"Fredericton","Fredericton"," 611","Fredericton",N,N,"",5,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",11,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,327
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",11,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,408
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",11,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,405
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",11,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,4
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",11,0,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",11,0,"Paull","","Jason","People's Party","Parti populaire",N,N,20
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",11,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,6
13003,"Fredericton","Fredericton"," 612","Fredericton",N,N,"",11,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",6,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,288
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",6,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,357
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",6,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,361
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",6,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",6,0,"Patterson","","Jacob","Communist","Communiste",N,N,4
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",6,0,"Paull","","Jason","People's Party","Parti populaire",N,N,11
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",6,0,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,5
13003,"Fredericton","Fredericton"," 613","New Maryland",N,N,"",6,0,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",38,204,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,186
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",38,204,"DeCourcey","","Matt","Liberal","Libéral",Y,N,136
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",38,204,"Johnson","","Andrea","Conservative","Conservateur",N,N,745
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",38,204,"Kirby","","Brandon","Libertarian","Libertarien",N,N,10
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",38,204,"Patterson","","Jacob","Communist","Communiste",N,N,7
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",38,204,"Paull","","Jason","People's Party","Parti populaire",N,N,55
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",38,204,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,12
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",38,204,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,1417
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"DeCourcey","","Matt","Liberal","Libéral",Y,N,834
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,527
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,3
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Patterson","","Jacob","Communist","Communiste",N,N,4
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Paull","","Jason","People's Party","Parti populaire",N,N,13
