Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,144,"Kujavsky","","Jasper","Liberal","Libéral",N,N,19
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,144,"Lemma","","Tony","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,144,"Lopez","","Jason","Green Party","Parti Vert",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,144,"Mamone","","Melina","People's Party","Parti populaire",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,144,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,166,"Ciriello","","Monica","Conservative","Conservateur",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,166,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,166,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,166,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,166,"Kujavsky","","Jasper","Liberal","Libéral",N,N,28
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,166,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,166,"Lopez","","Jason","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,166,"Mamone","","Melina","People's Party","Parti populaire",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,166,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,124,"Ciriello","","Monica","Conservative","Conservateur",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,124,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,124,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,124,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,124,"Kujavsky","","Jasper","Liberal","Libéral",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,124,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,124,"Lopez","","Jason","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,124,"Mamone","","Melina","People's Party","Parti populaire",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,124,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,26
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,84
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,25
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,71
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,62
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,26
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,78
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,218
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,91
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,29
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,16
35035,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,103
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,289
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,147
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,44
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",2,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,88
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,348
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,134
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,50
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",2,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",2,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,67
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",2,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",2,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",2,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,274
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",2,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,130
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",2,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",2,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,40
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",2,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,13
35035,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",2,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,40
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,225
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,86
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,42
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",3,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,45
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,52
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,22
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",2,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",3,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,46
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",3,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",3,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",3,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,181
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",3,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,87
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",3,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",3,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,21
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",3,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",3,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",1,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,56
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",1,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",1,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",1,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,202
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",1,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,151
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",1,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",1,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,29
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",1,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",1,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,80
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,211
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,193
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,39
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,14
35035,"Hamilton Centre","Hamilton-Centre"," 610","Hamilton ",N,N,"",2,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",2,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,79
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",2,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",2,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",2,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,242
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",2,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,190
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",2,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",2,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,51
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",2,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 611","Hamilton ",N,N,"",2,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 612","Hamilton ",N,N,"",4,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,96
35035,"Hamilton Centre","Hamilton-Centre"," 612","Hamilton ",N,N,"",4,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 612","Hamilton ",N,N,"",4,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 612","Hamilton ",N,N,"",4,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,247
35035,"Hamilton Centre","Hamilton-Centre"," 612","Hamilton ",N,N,"",4,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,167
35035,"Hamilton Centre","Hamilton-Centre"," 612","Hamilton ",N,N,"",4,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 612","Hamilton ",N,N,"",4,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,47
35035,"Hamilton Centre","Hamilton-Centre"," 612","Hamilton ",N,N,"",4,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 612","Hamilton ",N,N,"",4,0,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 613","Hamilton ",N,N,"",1,0,"Ciriello","","Monica","Conservative","Conservateur",N,N,52
35035,"Hamilton Centre","Hamilton-Centre"," 613","Hamilton ",N,N,"",1,0,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 613","Hamilton ",N,N,"",1,0,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 613","Hamilton ",N,N,"",1,0,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,231
35035,"Hamilton Centre","Hamilton-Centre"," 613","Hamilton ",N,N,"",1,0,"Kujavsky","","Jasper","Liberal","Libéral",N,N,185
35035,"Hamilton Centre","Hamilton-Centre"," 613","Hamilton ",N,N,"",1,0,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 613","Hamilton ",N,N,"",1,0,"Lopez","","Jason","Green Party","Parti Vert",N,N,48
35035,"Hamilton Centre","Hamilton-Centre"," 613","Hamilton ",N,N,"",1,0,"Mamone","","Melina","People's Party","Parti populaire",N,N,6
