Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Kaboni--South Bay",N,N,"",0,567,"Williamson","","Dave","Conservative","Conservateur",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Kaboni--South Bay",N,N,"",0,567,"Wilson","","Heather","Liberal","Libéral",N,N,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Spring Bay",N,N,"",3,438,"Chapman","","Max","Green Party","Parti Vert",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Spring Bay",N,N,"",3,438,"Delisle","","Dave","People's Party","Parti populaire",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Spring Bay",N,N,"",3,438,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Spring Bay",N,N,"",3,438,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Spring Bay",N,N,"",3,438,"Williamson","","Dave","Conservative","Conservateur",N,N,103
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Spring Bay",N,N,"",3,438,"Wilson","","Heather","Liberal","Libéral",N,N,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Burpee and Mills",N,N,"",0,278,"Chapman","","Max","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Burpee and Mills",N,N,"",0,278,"Delisle","","Dave","People's Party","Parti populaire",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Burpee and Mills",N,N,"",0,278,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Burpee and Mills",N,N,"",0,278,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Burpee and Mills",N,N,"",0,278,"Williamson","","Dave","Conservative","Conservateur",N,N,62
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Burpee and Mills",N,N,"",0,278,"Wilson","","Heather","Liberal","Libéral",N,N,18
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Providence Bay",N,N,"",1,352,"Chapman","","Max","Green Party","Parti Vert",N,N,18
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Providence Bay",N,N,"",1,352,"Delisle","","Dave","People's Party","Parti populaire",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Providence Bay",N,N,"",1,352,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Providence Bay",N,N,"",1,352,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Providence Bay",N,N,"",1,352,"Williamson","","Dave","Conservative","Conservateur",N,N,52
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Providence Bay",N,N,"",1,352,"Wilson","","Heather","Liberal","Libéral",N,N,28
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Tehkummah",N,N,"",0,436,"Chapman","","Max","Green Party","Parti Vert",N,N,22
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Tehkummah",N,N,"",0,436,"Delisle","","Dave","People's Party","Parti populaire",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Tehkummah",N,N,"",0,436,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Tehkummah",N,N,"",0,436,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Tehkummah",N,N,"",0,436,"Williamson","","Dave","Conservative","Conservateur",N,N,80
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Tehkummah",N,N,"",0,436,"Wilson","","Heather","Liberal","Libéral",N,N,40
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",2,100,"Chapman","","Max","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",2,100,"Delisle","","Dave","People's Party","Parti populaire",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",2,100,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",2,100,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",2,100,"Williamson","","Dave","Conservative","Conservateur",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 500","Mobile poll/Bureau itinérant",N,N,"",2,100,"Wilson","","Heather","Liberal","Libéral",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",9,161,"Chapman","","Max","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",9,161,"Delisle","","Dave","People's Party","Parti populaire",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",9,161,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",9,161,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",9,161,"Williamson","","Dave","Conservative","Conservateur",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 501","Mobile poll/Bureau itinérant",N,N,"",9,161,"Wilson","","Heather","Liberal","Libéral",N,N,30
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",5,108,"Chapman","","Max","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",5,108,"Delisle","","Dave","People's Party","Parti populaire",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",5,108,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",5,108,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",5,108,"Williamson","","Dave","Conservative","Conservateur",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 502","Mobile poll/Bureau itinérant",N,N,"",5,108,"Wilson","","Heather","Liberal","Libéral",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Chapman","","Max","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Delisle","","Dave","People's Party","Parti populaire",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Williamson","","Dave","Conservative","Conservateur",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 503","Mobile poll/Bureau itinérant",N,N,"",2,106,"Wilson","","Heather","Liberal","Libéral",N,N,14
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Hearst",N,N,"",5,0,"Chapman","","Max","Green Party","Parti Vert",N,N,36
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Hearst",N,N,"",5,0,"Delisle","","Dave","People's Party","Parti populaire",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Hearst",N,N,"",5,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,195
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Hearst",N,N,"",5,0,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Hearst",N,N,"",5,0,"Williamson","","Dave","Conservative","Conservateur",N,N,98
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 600","Hearst",N,N,"",5,0,"Wilson","","Heather","Liberal","Libéral",N,N,291
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Kapuskasing",N,N,"",6,0,"Chapman","","Max","Green Party","Parti Vert",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Kapuskasing",N,N,"",6,0,"Delisle","","Dave","People's Party","Parti populaire",N,N,14
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Kapuskasing",N,N,"",6,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,259
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Kapuskasing",N,N,"",6,0,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Kapuskasing",N,N,"",6,0,"Williamson","","Dave","Conservative","Conservateur",N,N,157
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 601","Kapuskasing",N,N,"",6,0,"Wilson","","Heather","Liberal","Libéral",N,N,236
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","Smooth Rock Falls",N,N,"",5,0,"Chapman","","Max","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","Smooth Rock Falls",N,N,"",5,0,"Delisle","","Dave","People's Party","Parti populaire",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","Smooth Rock Falls",N,N,"",5,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","Smooth Rock Falls",N,N,"",5,0,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","Smooth Rock Falls",N,N,"",5,0,"Williamson","","Dave","Conservative","Conservateur",N,N,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 602","Smooth Rock Falls",N,N,"",5,0,"Wilson","","Heather","Liberal","Libéral",N,N,119
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Kapuskasing",N,N,"",4,0,"Chapman","","Max","Green Party","Parti Vert",N,N,22
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Kapuskasing",N,N,"",4,0,"Delisle","","Dave","People's Party","Parti populaire",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Kapuskasing",N,N,"",4,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,241
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Kapuskasing",N,N,"",4,0,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Kapuskasing",N,N,"",4,0,"Williamson","","Dave","Conservative","Conservateur",N,N,121
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 603","Kapuskasing",N,N,"",4,0,"Wilson","","Heather","Liberal","Libéral",N,N,182
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Hornepayne",N,N,"",3,0,"Chapman","","Max","Green Party","Parti Vert",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Hornepayne",N,N,"",3,0,"Delisle","","Dave","People's Party","Parti populaire",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Hornepayne",N,N,"",3,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Hornepayne",N,N,"",3,0,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Hornepayne",N,N,"",3,0,"Williamson","","Dave","Conservative","Conservateur",N,N,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 604","Hornepayne",N,N,"",3,0,"Wilson","","Heather","Liberal","Libéral",N,N,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","White River",N,N,"",3,0,"Chapman","","Max","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","White River",N,N,"",3,0,"Delisle","","Dave","People's Party","Parti populaire",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","White River",N,N,"",3,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","White River",N,N,"",3,0,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","White River",N,N,"",3,0,"Williamson","","Dave","Conservative","Conservateur",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 605","White River",N,N,"",3,0,"Wilson","","Heather","Liberal","Libéral",N,N,31
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Dubreuilville",N,N,"",1,0,"Chapman","","Max","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Dubreuilville",N,N,"",1,0,"Delisle","","Dave","People's Party","Parti populaire",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Dubreuilville",N,N,"",1,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Dubreuilville",N,N,"",1,0,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Dubreuilville",N,N,"",1,0,"Williamson","","Dave","Conservative","Conservateur",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 606","Dubreuilville",N,N,"",1,0,"Wilson","","Heather","Liberal","Libéral",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Michipicoten",N,N,"",0,0,"Chapman","","Max","Green Party","Parti Vert",N,N,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Michipicoten",N,N,"",0,0,"Delisle","","Dave","People's Party","Parti populaire",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Michipicoten",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,185
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Michipicoten",N,N,"",0,0,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Michipicoten",N,N,"",0,0,"Williamson","","Dave","Conservative","Conservateur",N,N,60
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 607","Michipicoten",N,N,"",0,0,"Wilson","","Heather","Liberal","Libéral",N,N,70
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Chapleau",N,N,"",2,0,"Chapman","","Max","Green Party","Parti Vert",N,N,27
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Chapleau",N,N,"",2,0,"Delisle","","Dave","People's Party","Parti populaire",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Chapleau",N,N,"",2,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,207
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Chapleau",N,N,"",2,0,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Chapleau",N,N,"",2,0,"Williamson","","Dave","Conservative","Conservateur",N,N,79
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 608","Chapleau",N,N,"",2,0,"Wilson","","Heather","Liberal","Libéral",N,N,90
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Thessalon",N,N,"",3,0,"Chapman","","Max","Green Party","Parti Vert",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Thessalon",N,N,"",3,0,"Delisle","","Dave","People's Party","Parti populaire",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Thessalon",N,N,"",3,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Thessalon",N,N,"",3,0,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Thessalon",N,N,"",3,0,"Williamson","","Dave","Conservative","Conservateur",N,N,116
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 609","Thessalon",N,N,"",3,0,"Wilson","","Heather","Liberal","Libéral",N,N,78
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Desbarats",N,N,"",0,0,"Chapman","","Max","Green Party","Parti Vert",N,N,26
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Desbarats",N,N,"",0,0,"Delisle","","Dave","People's Party","Parti populaire",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Desbarats",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Desbarats",N,N,"",0,0,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Desbarats",N,N,"",0,0,"Williamson","","Dave","Conservative","Conservateur",N,N,128
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 610","Desbarats",N,N,"",0,0,"Wilson","","Heather","Liberal","Libéral",N,N,50
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Desbarats",N,N,"",3,0,"Chapman","","Max","Green Party","Parti Vert",N,N,32
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Desbarats",N,N,"",3,0,"Delisle","","Dave","People's Party","Parti populaire",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Desbarats",N,N,"",3,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Desbarats",N,N,"",3,0,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Desbarats",N,N,"",3,0,"Williamson","","Dave","Conservative","Conservateur",N,N,183
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 611","Desbarats",N,N,"",3,0,"Wilson","","Heather","Liberal","Libéral",N,N,82
