Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 170","Burnaby",N,N,"",1,465,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 170","Burnaby",N,N,"",1,465,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 170","Burnaby",N,N,"",1,465,"Kuttner","","Amita","Green Party","Parti Vert",N,N,20
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 170","Burnaby",N,N,"",1,465,"Leung","","Heather","Conservative","Conservateur",N,N,40
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 170","Burnaby",N,N,"",1,465,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 170","Burnaby",N,N,"",1,465,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",4,156,"Beech","","Terry","Liberal","Libéral",Y,Y,69
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",4,156,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",4,156,"Dong","","Rocky","People's Party","Parti populaire",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",4,156,"Kuttner","","Amita","Green Party","Parti Vert",N,N,15
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",4,156,"Leung","","Heather","Conservative","Conservateur",N,N,26
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",4,156,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",4,156,"Taylor","","Robert","Independent","Indépendant(e)",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",6,192,"Beech","","Terry","Liberal","Libéral",Y,Y,45
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",6,192,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",6,192,"Dong","","Rocky","People's Party","Parti populaire",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",6,192,"Kuttner","","Amita","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",6,192,"Leung","","Heather","Conservative","Conservateur",N,N,9
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",6,192,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",6,192,"Taylor","","Robert","Independent","Indépendant(e)",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",2,154,"Beech","","Terry","Liberal","Libéral",Y,Y,49
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",2,154,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",2,154,"Dong","","Rocky","People's Party","Parti populaire",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",2,154,"Kuttner","","Amita","Green Party","Parti Vert",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",2,154,"Leung","","Heather","Conservative","Conservateur",N,N,15
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",2,154,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",2,154,"Taylor","","Robert","Independent","Indépendant(e)",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",8,85,"Beech","","Terry","Liberal","Libéral",Y,Y,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",8,85,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",8,85,"Dong","","Rocky","People's Party","Parti populaire",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",8,85,"Kuttner","","Amita","Green Party","Parti Vert",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",8,85,"Leung","","Heather","Conservative","Conservateur",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",8,85,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",8,85,"Taylor","","Robert","Independent","Indépendant(e)",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",9,0,"Beech","","Terry","Liberal","Libéral",Y,Y,383
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",9,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",9,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,20
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",9,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,106
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",9,0,"Leung","","Heather","Conservative","Conservateur",N,N,148
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",9,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",9,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",4,0,"Beech","","Terry","Liberal","Libéral",Y,Y,468
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",4,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",4,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,18
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",4,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,150
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",4,0,"Leung","","Heather","Conservative","Conservateur",N,N,111
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",4,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,288
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",4,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",14,0,"Beech","","Terry","Liberal","Libéral",Y,Y,536
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",14,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",14,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,40
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",14,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,190
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",14,0,"Leung","","Heather","Conservative","Conservateur",N,N,123
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",14,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,299
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",14,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",7,0,"Beech","","Terry","Liberal","Libéral",Y,Y,434
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",7,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",7,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",7,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,145
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",7,0,"Leung","","Heather","Conservative","Conservateur",N,N,154
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",7,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,207
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",7,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",8,0,"Beech","","Terry","Liberal","Libéral",Y,Y,313
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",8,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",8,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,23
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",8,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,89
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",8,0,"Leung","","Heather","Conservative","Conservateur",N,N,104
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",8,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,440
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",8,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",9,0,"Beech","","Terry","Liberal","Libéral",Y,Y,332
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",9,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",9,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,34
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",9,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,78
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",9,0,"Leung","","Heather","Conservative","Conservateur",N,N,198
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",9,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,473
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",9,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",5,0,"Beech","","Terry","Liberal","Libéral",Y,Y,260
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",5,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",5,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",5,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,52
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",5,0,"Leung","","Heather","Conservative","Conservateur",N,N,170
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",5,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,338
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",5,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",13,0,"Beech","","Terry","Liberal","Libéral",Y,Y,267
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",13,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",13,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,16
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",13,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,37
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",13,0,"Leung","","Heather","Conservative","Conservateur",N,N,166
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",13,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,253
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",13,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",9,0,"Beech","","Terry","Liberal","Libéral",Y,Y,233
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",9,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",9,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,14
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",9,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,43
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",9,0,"Leung","","Heather","Conservative","Conservateur",N,N,171
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",9,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,253
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",9,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 609","Burnaby",N,N,"",9,0,"Beech","","Terry","Liberal","Libéral",Y,Y,278
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 609","Burnaby",N,N,"",9,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 609","Burnaby",N,N,"",9,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 609","Burnaby",N,N,"",9,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,76
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 609","Burnaby",N,N,"",9,0,"Leung","","Heather","Conservative","Conservateur",N,N,236
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 609","Burnaby",N,N,"",9,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,306
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 609","Burnaby",N,N,"",9,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 610","Burnaby",N,N,"",8,0,"Beech","","Terry","Liberal","Libéral",Y,Y,274
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 610","Burnaby",N,N,"",8,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 610","Burnaby",N,N,"",8,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,20
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 610","Burnaby",N,N,"",8,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,46
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 610","Burnaby",N,N,"",8,0,"Leung","","Heather","Conservative","Conservateur",N,N,197
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 610","Burnaby",N,N,"",8,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,257
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 610","Burnaby",N,N,"",8,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 611","Burnaby",N,N,"",11,0,"Beech","","Terry","Liberal","Libéral",Y,Y,418
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 611","Burnaby",N,N,"",11,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 611","Burnaby",N,N,"",11,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,20
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 611","Burnaby",N,N,"",11,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,78
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 611","Burnaby",N,N,"",11,0,"Leung","","Heather","Conservative","Conservateur",N,N,243
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 611","Burnaby",N,N,"",11,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,300
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 611","Burnaby",N,N,"",11,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 612","Burnaby",N,N,"",4,0,"Beech","","Terry","Liberal","Libéral",Y,Y,248
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 612","Burnaby",N,N,"",4,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 612","Burnaby",N,N,"",4,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,17
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 612","Burnaby",N,N,"",4,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,84
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 612","Burnaby",N,N,"",4,0,"Leung","","Heather","Conservative","Conservateur",N,N,125
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 612","Burnaby",N,N,"",4,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,316
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 612","Burnaby",N,N,"",4,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 613","Burnaby",N,N,"",5,0,"Beech","","Terry","Liberal","Libéral",Y,Y,402
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 613","Burnaby",N,N,"",5,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 613","Burnaby",N,N,"",5,0,"Dong","","Rocky","People's Party","Parti populaire",N,N,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 613","Burnaby",N,N,"",5,0,"Kuttner","","Amita","Green Party","Parti Vert",N,N,98
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 613","Burnaby",N,N,"",5,0,"Leung","","Heather","Conservative","Conservateur",N,N,196
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 613","Burnaby",N,N,"",5,0,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,468
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 613","Burnaby",N,N,"",5,0,"Taylor","","Robert","Independent","Indépendant(e)",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,366,"Beech","","Terry","Liberal","Libéral",Y,Y,86
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,366,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,366,"Dong","","Rocky","People's Party","Parti populaire",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,366,"Kuttner","","Amita","Green Party","Parti Vert",N,N,25
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,366,"Leung","","Heather","Conservative","Conservateur",N,N,28
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,366,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,366,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",48,0,"Beech","","Terry","Liberal","Libéral",Y,Y,801
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",48,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
