Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505C","Mobile poll/Bureau itinérant",N,N,"506",0,19,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505C","Mobile poll/Bureau itinérant",N,N,"506",0,19,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505C","Mobile poll/Bureau itinérant",N,N,"506",0,19,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",6,90,"Driver","","Stephen","People's Party","Parti populaire",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",6,90,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",6,90,"Kelly","","Claire","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",6,90,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",6,90,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",6,90,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",6,90,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",7,159,"Driver","","Stephen","People's Party","Parti populaire",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",7,159,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",7,159,"Kelly","","Claire","Green Party","Parti Vert",N,N,21
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",7,159,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",7,159,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",7,159,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,81
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",7,159,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508A","Mobile poll/Bureau itinérant",N,N,"",3,238,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508A","Mobile poll/Bureau itinérant",N,N,"",3,238,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508A","Mobile poll/Bureau itinérant",N,N,"",3,238,"Kelly","","Claire","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508A","Mobile poll/Bureau itinérant",N,N,"",3,238,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508A","Mobile poll/Bureau itinérant",N,N,"",3,238,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508A","Mobile poll/Bureau itinérant",N,N,"",3,238,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508A","Mobile poll/Bureau itinérant",N,N,"",3,238,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508B","Mobile poll/Bureau itinérant",N,N,"506",0,14,"Driver","","Stephen","People's Party","Parti populaire",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508B","Mobile poll/Bureau itinérant",N,N,"506",0,14,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508B","Mobile poll/Bureau itinérant",N,N,"506",0,14,"Kelly","","Claire","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508B","Mobile poll/Bureau itinérant",N,N,"506",0,14,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508B","Mobile poll/Bureau itinérant",N,N,"506",0,14,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508B","Mobile poll/Bureau itinérant",N,N,"506",0,14,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508B","Mobile poll/Bureau itinérant",N,N,"506",0,14,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 509","Mobile poll/Bureau itinérant",N,N,"",0,119,"Driver","","Stephen","People's Party","Parti populaire",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 509","Mobile poll/Bureau itinérant",N,N,"",0,119,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 509","Mobile poll/Bureau itinérant",N,N,"",0,119,"Kelly","","Claire","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 509","Mobile poll/Bureau itinérant",N,N,"",0,119,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 509","Mobile poll/Bureau itinérant",N,N,"",0,119,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 509","Mobile poll/Bureau itinérant",N,N,"",0,119,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 509","Mobile poll/Bureau itinérant",N,N,"",0,119,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 510","Mobile poll/Bureau itinérant",N,N,"",13,257,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 510","Mobile poll/Bureau itinérant",N,N,"",13,257,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 510","Mobile poll/Bureau itinérant",N,N,"",13,257,"Kelly","","Claire","Green Party","Parti Vert",N,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 510","Mobile poll/Bureau itinérant",N,N,"",13,257,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 510","Mobile poll/Bureau itinérant",N,N,"",13,257,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 510","Mobile poll/Bureau itinérant",N,N,"",13,257,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,84
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 510","Mobile poll/Bureau itinérant",N,N,"",13,257,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",5,0,"Driver","","Stephen","People's Party","Parti populaire",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",5,0,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,342
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",5,0,"Kelly","","Claire","Green Party","Parti Vert",N,N,224
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",5,0,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",5,0,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",5,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,492
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",5,0,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",8,0,"Driver","","Stephen","People's Party","Parti populaire",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",8,0,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,465
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",8,0,"Kelly","","Claire","Green Party","Parti Vert",N,N,280
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",8,0,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",8,0,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",8,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,732
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",8,0,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",5,0,"Driver","","Stephen","People's Party","Parti populaire",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",5,0,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,578
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",5,0,"Kelly","","Claire","Green Party","Parti Vert",N,N,240
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",5,0,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",5,0,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",5,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,718
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",5,0,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",6,0,"Driver","","Stephen","People's Party","Parti populaire",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",6,0,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,193
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",6,0,"Kelly","","Claire","Green Party","Parti Vert",N,N,100
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",6,0,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",6,0,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",6,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,315
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",6,0,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Driver","","Stephen","People's Party","Parti populaire",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,148
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Kelly","","Claire","Green Party","Parti Vert",N,N,146
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,340
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",8,0,"Driver","","Stephen","People's Party","Parti populaire",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",8,0,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,213
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",8,0,"Kelly","","Claire","Green Party","Parti Vert",N,N,149
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",8,0,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",8,0,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",8,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,571
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",8,0,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",16,0,"Driver","","Stephen","People's Party","Parti populaire",N,N,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",16,0,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,310
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",16,0,"Kelly","","Claire","Green Party","Parti Vert",N,N,206
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",16,0,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",16,0,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",16,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,569
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",16,0,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",5,0,"Driver","","Stephen","People's Party","Parti populaire",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",5,0,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,162
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",5,0,"Kelly","","Claire","Green Party","Parti Vert",N,N,220
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",5,0,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",5,0,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",5,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,503
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",5,0,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Moncton",N,N,"",2,0,"Driver","","Stephen","People's Party","Parti populaire",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Moncton",N,N,"",2,0,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,197
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Moncton",N,N,"",2,0,"Kelly","","Claire","Green Party","Parti Vert",N,N,188
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Moncton",N,N,"",2,0,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Moncton",N,N,"",2,0,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Moncton",N,N,"",2,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,377
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Moncton",N,N,"",2,0,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Moncton",N,N,"",6,0,"Driver","","Stephen","People's Party","Parti populaire",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Moncton",N,N,"",6,0,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,208
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Moncton",N,N,"",6,0,"Kelly","","Claire","Green Party","Parti Vert",N,N,109
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Moncton",N,N,"",6,0,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Moncton",N,N,"",6,0,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Moncton",N,N,"",6,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,222
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Moncton",N,N,"",6,0,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 610","Moncton",N,N,"",4,0,"Driver","","Stephen","People's Party","Parti populaire",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 610","Moncton",N,N,"",4,0,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,355
