Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,447,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,447,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,447,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,447,"Tolley","","Chris","Green Party","Parti Vert",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 400","East York",N,N,"",0,249,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 400","East York",N,N,"",0,249,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 400","East York",N,N,"",0,249,"Choudhary","","Zia","Conservative","Conservateur",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 400","East York",N,N,"",0,249,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,107
35109,"Toronto--Danforth","Toronto--Danforth"," 400","East York",N,N,"",0,249,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 400","East York",N,N,"",0,249,"Kladitis","","John","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 400","East York",N,N,"",0,249,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35109,"Toronto--Danforth","Toronto--Danforth"," 400","East York",N,N,"",0,249,"Tolley","","Chris","Green Party","Parti Vert",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,83,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,83,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,83,"Choudhary","","Zia","Conservative","Conservateur",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,83,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,24
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,83,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,83,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,83,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,83,"Tolley","","Chris","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,289,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,289,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,289,"Choudhary","","Zia","Conservative","Conservateur",N,N,23
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,289,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,103
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,289,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,289,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,289,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,289,"Tolley","","Chris","Green Party","Parti Vert",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"",2,353,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"",2,353,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"",2,353,"Choudhary","","Zia","Conservative","Conservateur",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"",2,353,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,92
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"",2,353,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"",2,353,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"",2,353,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"",2,353,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"",3,334,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"",3,334,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"",3,334,"Choudhary","","Zia","Conservative","Conservateur",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"",3,334,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,92
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"",3,334,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"",3,334,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"",3,334,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"",3,334,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,47,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,47,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,47,"Choudhary","","Zia","Conservative","Conservateur",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,47,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,53
35109,"Toronto--Danforth","Toronto--Danforth"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,47,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,47,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,47,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,47,"Tolley","","Chris","Green Party","Parti Vert",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,163,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,163,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,163,"Choudhary","","Zia","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,163,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,163,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,163,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,163,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,163,"Tolley","","Chris","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,66,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,66,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,66,"Choudhary","","Zia","Conservative","Conservateur",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,66,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,34
35109,"Toronto--Danforth","Toronto--Danforth"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,66,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,66,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,66,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,66,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Choudhary","","Zia","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Tolley","","Chris","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",7,0,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",7,0,"Byard","","Ivan","Communist","Communiste",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",7,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,160
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",7,0,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,762
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",7,0,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",7,0,"Kladitis","","John","Independent","Indépendant(e)",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",7,0,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,388
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",7,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,87
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",2,0,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",2,0,"Byard","","Ivan","Communist","Communiste",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",2,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,144
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",2,0,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,537
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",2,0,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,20
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",2,0,"Kladitis","","John","Independent","Indépendant(e)",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",2,0,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,320
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",2,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,64
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",0,0,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",0,0,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",0,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,196
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",0,0,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,689
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",0,0,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",0,0,"Kladitis","","John","Independent","Indépendant(e)",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",0,0,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,394
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",0,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,106
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",2,0,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",2,0,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",2,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,77
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",2,0,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,557
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",2,0,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",2,0,"Kladitis","","John","Independent","Indépendant(e)",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",2,0,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,319
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",2,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,80
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",5,0,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",5,0,"Byard","","Ivan","Communist","Communiste",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",5,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,81
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",5,0,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,597
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",5,0,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",5,0,"Kladitis","","John","Independent","Indépendant(e)",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",5,0,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,318
35109,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",5,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,85
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",1,0,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",1,0,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",1,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,77
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",1,0,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,655
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",1,0,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",1,0,"Kladitis","","John","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",1,0,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,430
35109,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",1,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,113
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",4,0,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",4,0,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",4,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,87
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",4,0,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,542
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",4,0,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",4,0,"Kladitis","","John","Independent","Indépendant(e)",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",4,0,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,436
35109,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",4,0,"Tolley","","Chris","Green Party","Parti Vert",N,N,82
35109,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",1,0,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",1,0,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",1,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,78
35109,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",1,0,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,368
35109,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",1,0,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",1,0,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",1,0,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,367
