Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Etobicoke Centre","Etobicoke-Centre"," 432","Etobicoke",N,N,"",0,319,"Semple","","Cameron","Green Party","Parti Vert",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 432","Etobicoke",N,N,"",0,319,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 432","Etobicoke",N,N,"",0,319,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35027,"Etobicoke Centre","Etobicoke-Centre"," 432","Etobicoke",N,N,"",0,319,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 433","Etobicoke",N,N,"",3,374,"Baker","","Yvan","Liberal","Libéral",N,Y,107
35027,"Etobicoke Centre","Etobicoke-Centre"," 433","Etobicoke",N,N,"",3,374,"Opitz","","Ted","Conservative","Conservateur",N,N,95
35027,"Etobicoke Centre","Etobicoke-Centre"," 433","Etobicoke",N,N,"",3,374,"Semple","","Cameron","Green Party","Parti Vert",N,N,20
35027,"Etobicoke Centre","Etobicoke-Centre"," 433","Etobicoke",N,N,"",3,374,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 433","Etobicoke",N,N,"",3,374,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35027,"Etobicoke Centre","Etobicoke-Centre"," 433","Etobicoke",N,N,"",3,374,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 434","Etobicoke",N,N,"",1,277,"Baker","","Yvan","Liberal","Libéral",N,Y,87
35027,"Etobicoke Centre","Etobicoke-Centre"," 434","Etobicoke",N,N,"",1,277,"Opitz","","Ted","Conservative","Conservateur",N,N,43
35027,"Etobicoke Centre","Etobicoke-Centre"," 434","Etobicoke",N,N,"",1,277,"Semple","","Cameron","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 434","Etobicoke",N,N,"",1,277,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 434","Etobicoke",N,N,"",1,277,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35027,"Etobicoke Centre","Etobicoke-Centre"," 434","Etobicoke",N,N,"",1,277,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 435","Etobicoke",N,N,"",6,361,"Baker","","Yvan","Liberal","Libéral",N,Y,101
35027,"Etobicoke Centre","Etobicoke-Centre"," 435","Etobicoke",N,N,"",6,361,"Opitz","","Ted","Conservative","Conservateur",N,N,71
35027,"Etobicoke Centre","Etobicoke-Centre"," 435","Etobicoke",N,N,"",6,361,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 435","Etobicoke",N,N,"",6,361,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 435","Etobicoke",N,N,"",6,361,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 435","Etobicoke",N,N,"",6,361,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 436","Etobicoke",N,N,"",4,361,"Baker","","Yvan","Liberal","Libéral",N,Y,134
35027,"Etobicoke Centre","Etobicoke-Centre"," 436","Etobicoke",N,N,"",4,361,"Opitz","","Ted","Conservative","Conservateur",N,N,60
35027,"Etobicoke Centre","Etobicoke-Centre"," 436","Etobicoke",N,N,"",4,361,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 436","Etobicoke",N,N,"",4,361,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 436","Etobicoke",N,N,"",4,361,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35027,"Etobicoke Centre","Etobicoke-Centre"," 436","Etobicoke",N,N,"",4,361,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 437","Etobicoke",N,N,"",2,407,"Baker","","Yvan","Liberal","Libéral",N,Y,126
35027,"Etobicoke Centre","Etobicoke-Centre"," 437","Etobicoke",N,N,"",2,407,"Opitz","","Ted","Conservative","Conservateur",N,N,65
35027,"Etobicoke Centre","Etobicoke-Centre"," 437","Etobicoke",N,N,"",2,407,"Semple","","Cameron","Green Party","Parti Vert",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 437","Etobicoke",N,N,"",2,407,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 437","Etobicoke",N,N,"",2,407,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35027,"Etobicoke Centre","Etobicoke-Centre"," 437","Etobicoke",N,N,"",2,407,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 438","Etobicoke",N,N,"",3,458,"Baker","","Yvan","Liberal","Libéral",N,Y,167
35027,"Etobicoke Centre","Etobicoke-Centre"," 438","Etobicoke",N,N,"",3,458,"Opitz","","Ted","Conservative","Conservateur",N,N,50
35027,"Etobicoke Centre","Etobicoke-Centre"," 438","Etobicoke",N,N,"",3,458,"Semple","","Cameron","Green Party","Parti Vert",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 438","Etobicoke",N,N,"",3,458,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 438","Etobicoke",N,N,"",3,458,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35027,"Etobicoke Centre","Etobicoke-Centre"," 438","Etobicoke",N,N,"",3,458,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 439","Etobicoke",N,N,"",0,242,"Baker","","Yvan","Liberal","Libéral",N,Y,56
35027,"Etobicoke Centre","Etobicoke-Centre"," 439","Etobicoke",N,N,"",0,242,"Opitz","","Ted","Conservative","Conservateur",N,N,48
35027,"Etobicoke Centre","Etobicoke-Centre"," 439","Etobicoke",N,N,"",0,242,"Semple","","Cameron","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 439","Etobicoke",N,N,"",0,242,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 439","Etobicoke",N,N,"",0,242,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,"Etobicoke Centre","Etobicoke-Centre"," 439","Etobicoke",N,N,"",0,242,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 440","Etobicoke",N,N,"",2,223,"Baker","","Yvan","Liberal","Libéral",N,Y,49
35027,"Etobicoke Centre","Etobicoke-Centre"," 440","Etobicoke",N,N,"",2,223,"Opitz","","Ted","Conservative","Conservateur",N,N,64
35027,"Etobicoke Centre","Etobicoke-Centre"," 440","Etobicoke",N,N,"",2,223,"Semple","","Cameron","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 440","Etobicoke",N,N,"",2,223,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 440","Etobicoke",N,N,"",2,223,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 440","Etobicoke",N,N,"",2,223,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,106,"Baker","","Yvan","Liberal","Libéral",N,Y,50
35027,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,106,"Opitz","","Ted","Conservative","Conservateur",N,N,20
35027,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,106,"Semple","","Cameron","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,106,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,106,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,106,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 500B","Etobicoke",N,N,"",2,156,"Baker","","Yvan","Liberal","Libéral",N,Y,32
35027,"Etobicoke Centre","Etobicoke-Centre"," 500B","Etobicoke",N,N,"",2,156,"Opitz","","Ted","Conservative","Conservateur",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 500B","Etobicoke",N,N,"",2,156,"Semple","","Cameron","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 500B","Etobicoke",N,N,"",2,156,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 500B","Etobicoke",N,N,"",2,156,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 500B","Etobicoke",N,N,"",2,156,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,167,"Baker","","Yvan","Liberal","Libéral",N,Y,46
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,167,"Opitz","","Ted","Conservative","Conservateur",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,167,"Semple","","Cameron","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,167,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,167,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,167,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",4,0,"Baker","","Yvan","Liberal","Libéral",N,Y,377
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",4,0,"Opitz","","Ted","Conservative","Conservateur",N,N,277
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",4,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,22
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",4,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",4,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",4,0,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",2,0,"Baker","","Yvan","Liberal","Libéral",N,Y,291
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",2,0,"Opitz","","Ted","Conservative","Conservateur",N,N,185
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",2,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,32
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",2,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",2,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",2,0,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",21,0,"Baker","","Yvan","Liberal","Libéral",N,Y,778
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",21,0,"Opitz","","Ted","Conservative","Conservateur",N,N,517
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",21,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,68
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",21,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",21,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",21,0,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",0,0,"Baker","","Yvan","Liberal","Libéral",N,Y,573
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",0,0,"Opitz","","Ted","Conservative","Conservateur",N,N,237
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",0,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,33
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",0,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",0,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",0,0,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",14,0,"Baker","","Yvan","Liberal","Libéral",N,Y,423
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",14,0,"Opitz","","Ted","Conservative","Conservateur",N,N,257
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",14,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,26
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",14,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",14,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",14,0,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",4,0,"Baker","","Yvan","Liberal","Libéral",N,Y,380
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",4,0,"Opitz","","Ted","Conservative","Conservateur",N,N,334
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",4,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,40
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",4,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",4,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",4,0,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",8,0,"Baker","","Yvan","Liberal","Libéral",N,Y,527
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",8,0,"Opitz","","Ted","Conservative","Conservateur",N,N,647
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",8,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,47
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",8,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",8,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",8,0,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",4,0,"Baker","","Yvan","Liberal","Libéral",N,Y,316
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",4,0,"Opitz","","Ted","Conservative","Conservateur",N,N,328
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",4,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",4,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",4,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",4,0,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Baker","","Yvan","Liberal","Libéral",N,Y,633
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Opitz","","Ted","Conservative","Conservateur",N,N,493
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,63
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",7,0,"Baker","","Yvan","Liberal","Libéral",N,Y,333
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",7,0,"Opitz","","Ted","Conservative","Conservateur",N,N,267
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",7,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,35
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",7,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",7,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",7,0,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",8,0,"Baker","","Yvan","Liberal","Libéral",N,Y,390
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",8,0,"Opitz","","Ted","Conservative","Conservateur",N,N,264
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",8,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,33
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",8,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",8,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",8,0,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",6,0,"Baker","","Yvan","Liberal","Libéral",N,Y,543
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",6,0,"Opitz","","Ted","Conservative","Conservateur",N,N,394
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",6,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,27
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",6,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",6,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",6,0,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 612","Etobicoke",N,N,"",1,0,"Baker","","Yvan","Liberal","Libéral",N,Y,415
35027,"Etobicoke Centre","Etobicoke-Centre"," 612","Etobicoke",N,N,"",1,0,"Opitz","","Ted","Conservative","Conservateur",N,N,255
35027,"Etobicoke Centre","Etobicoke-Centre"," 612","Etobicoke",N,N,"",1,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,30
35027,"Etobicoke Centre","Etobicoke-Centre"," 612","Etobicoke",N,N,"",1,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 612","Etobicoke",N,N,"",1,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35027,"Etobicoke Centre","Etobicoke-Centre"," 612","Etobicoke",N,N,"",1,0,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 613","Etobicoke",N,N,"",1,0,"Baker","","Yvan","Liberal","Libéral",N,Y,471
35027,"Etobicoke Centre","Etobicoke-Centre"," 613","Etobicoke",N,N,"",1,0,"Opitz","","Ted","Conservative","Conservateur",N,N,269
35027,"Etobicoke Centre","Etobicoke-Centre"," 613","Etobicoke",N,N,"",1,0,"Semple","","Cameron","Green Party","Parti Vert",N,N,33
35027,"Etobicoke Centre","Etobicoke-Centre"," 613","Etobicoke",N,N,"",1,0,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 613","Etobicoke",N,N,"",1,0,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
