Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 510","Mobile poll/Bureau itinérant",N,N,"",2,77,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,23
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 511","Mobile poll/Bureau itinérant",N,N,"",0,74,"Ducharme","","Denis","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 511","Mobile poll/Bureau itinérant",N,N,"",0,74,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 511","Mobile poll/Bureau itinérant",N,N,"",0,74,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 511","Mobile poll/Bureau itinérant",N,N,"",0,74,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 511","Mobile poll/Bureau itinérant",N,N,"",0,74,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 511","Mobile poll/Bureau itinérant",N,N,"",0,74,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 512","Mobile poll/Bureau itinérant",N,N,"",10,78,"Ducharme","","Denis","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 512","Mobile poll/Bureau itinérant",N,N,"",10,78,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,10
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 512","Mobile poll/Bureau itinérant",N,N,"",10,78,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 512","Mobile poll/Bureau itinérant",N,N,"",10,78,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 512","Mobile poll/Bureau itinérant",N,N,"",10,78,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 512","Mobile poll/Bureau itinérant",N,N,"",10,78,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,20
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 600","Cacouna",N,N,"",3,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 600","Cacouna",N,N,"",3,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,155
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 600","Cacouna",N,N,"",3,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,149
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 600","Cacouna",N,N,"",3,0,"Haché","","Serge","People's Party","Parti populaire",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 600","Cacouna",N,N,"",3,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 600","Cacouna",N,N,"",3,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,63
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 601","Saint-Épiphane",N,N,"",8,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,8
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 601","Saint-Épiphane",N,N,"",8,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,87
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 601","Saint-Épiphane",N,N,"",8,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,94
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 601","Saint-Épiphane",N,N,"",8,0,"Haché","","Serge","People's Party","Parti populaire",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 601","Saint-Épiphane",N,N,"",8,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 601","Saint-Épiphane",N,N,"",8,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,43
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 602","Saint-François-Xavier-de-Viger",N,N,"",1,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 602","Saint-François-Xavier-de-Viger",N,N,"",1,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,55
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 602","Saint-François-Xavier-de-Viger",N,N,"",1,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,57
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 602","Saint-François-Xavier-de-Viger",N,N,"",1,0,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 602","Saint-François-Xavier-de-Viger",N,N,"",1,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 602","Saint-François-Xavier-de-Viger",N,N,"",1,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,22
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 603","Saint-Antonin",N,N,"",11,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,9
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 603","Saint-Antonin",N,N,"",11,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,259
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 603","Saint-Antonin",N,N,"",11,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,260
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 603","Saint-Antonin",N,N,"",11,0,"Haché","","Serge","People's Party","Parti populaire",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 603","Saint-Antonin",N,N,"",11,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 603","Saint-Antonin",N,N,"",11,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,101
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 604","Rivière-du-Loup",N,N,"",18,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 604","Rivière-du-Loup",N,N,"",18,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,385
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 604","Rivière-du-Loup",N,N,"",18,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,358
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 604","Rivière-du-Loup",N,N,"",18,0,"Haché","","Serge","People's Party","Parti populaire",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 604","Rivière-du-Loup",N,N,"",18,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 604","Rivière-du-Loup",N,N,"",18,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,170
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 605","Rivière-du-Loup",N,N,"",21,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 605","Rivière-du-Loup",N,N,"",21,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,367
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 605","Rivière-du-Loup",N,N,"",21,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,253
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 605","Rivière-du-Loup",N,N,"",21,0,"Haché","","Serge","People's Party","Parti populaire",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 605","Rivière-du-Loup",N,N,"",21,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 605","Rivière-du-Loup",N,N,"",21,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,199
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 606","Rivière-du-Loup",N,N,"",10,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,8
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 606","Rivière-du-Loup",N,N,"",10,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,310
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 606","Rivière-du-Loup",N,N,"",10,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,274
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 606","Rivière-du-Loup",N,N,"",10,0,"Haché","","Serge","People's Party","Parti populaire",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 606","Rivière-du-Loup",N,N,"",10,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 606","Rivière-du-Loup",N,N,"",10,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,160
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 607","Rivière-du-Loup",N,N,"",16,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,20
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 607","Rivière-du-Loup",N,N,"",16,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,463
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 607","Rivière-du-Loup",N,N,"",16,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,381
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 607","Rivière-du-Loup",N,N,"",16,0,"Haché","","Serge","People's Party","Parti populaire",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 607","Rivière-du-Loup",N,N,"",16,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 607","Rivière-du-Loup",N,N,"",16,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,257
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 608","Saint-Alexandre-de-Kamouraska",N,N,"",10,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 608","Saint-Alexandre-de-Kamouraska",N,N,"",10,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,119
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 608","Saint-Alexandre-de-Kamouraska",N,N,"",10,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,142
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 608","Saint-Alexandre-de-Kamouraska",N,N,"",10,0,"Haché","","Serge","People's Party","Parti populaire",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 608","Saint-Alexandre-de-Kamouraska",N,N,"",10,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 608","Saint-Alexandre-de-Kamouraska",N,N,"",10,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,58
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 609","Saint-Pascal",N,N,"",20,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,9
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 609","Saint-Pascal",N,N,"",20,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,254
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 609","Saint-Pascal",N,N,"",20,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,310
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 609","Saint-Pascal",N,N,"",20,0,"Haché","","Serge","People's Party","Parti populaire",N,N,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 609","Saint-Pascal",N,N,"",20,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 609","Saint-Pascal",N,N,"",20,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,101
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 610","Mont-Carmel",N,N,"",5,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 610","Mont-Carmel",N,N,"",5,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,121
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 610","Mont-Carmel",N,N,"",5,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,129
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 610","Mont-Carmel",N,N,"",5,0,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 610","Mont-Carmel",N,N,"",5,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 610","Mont-Carmel",N,N,"",5,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,39
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 611","Saint-Pacôme",N,N,"",5,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 611","Saint-Pacôme",N,N,"",5,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,148
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 611","Saint-Pacôme",N,N,"",5,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,151
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 611","Saint-Pacôme",N,N,"",5,0,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 611","Saint-Pacôme",N,N,"",5,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 611","Saint-Pacôme",N,N,"",5,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,54
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 612","La Pocatière",N,N,"",13,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,24
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 612","La Pocatière",N,N,"",13,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,274
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 612","La Pocatière",N,N,"",13,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,343
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 612","La Pocatière",N,N,"",13,0,"Haché","","Serge","People's Party","Parti populaire",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 612","La Pocatière",N,N,"",13,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 612","La Pocatière",N,N,"",13,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,112
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 613","Saint-Jean-Port-Joli",N,N,"",5,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,8
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 613","Saint-Jean-Port-Joli",N,N,"",5,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,125
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 613","Saint-Jean-Port-Joli",N,N,"",5,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,195
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 613","Saint-Jean-Port-Joli",N,N,"",5,0,"Haché","","Serge","People's Party","Parti populaire",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 613","Saint-Jean-Port-Joli",N,N,"",5,0,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 613","Saint-Jean-Port-Joli",N,N,"",5,0,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,54
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 614","Riviere-des-Loup",N,N,"",7,0,"Ducharme","","Denis","Green Party","Parti Vert",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 614","Riviere-des-Loup",N,N,"",7,0,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,179
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 614","Riviere-des-Loup",N,N,"",7,0,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,200
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 614","Riviere-des-Loup",N,N,"",7,0,"Haché","","Serge","People's Party","Parti populaire",N,N,4
