Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Price",N,N,"",4,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,51
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Price",N,N,"",4,0,"Massé","","Rémi","Liberal","Libéral",N,Y,60
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Price",N,N,"",4,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Price",N,N,"",4,0,"Savoie","","André","Conservative","Conservateur",N,N,29
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Price",N,N,"",4,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Mont-Joli",N,N,"",7,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Mont-Joli",N,N,"",7,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,134
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Mont-Joli",N,N,"",7,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,136
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Mont-Joli",N,N,"",7,0,"Massé","","Rémi","Liberal","Libéral",N,Y,215
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Mont-Joli",N,N,"",7,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Mont-Joli",N,N,"",7,0,"Savoie","","André","Conservative","Conservateur",N,N,51
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Mont-Joli",N,N,"",7,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Sainte-Luce",N,N,"",2,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Sainte-Luce",N,N,"",2,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,94
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Sainte-Luce",N,N,"",2,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,45
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Sainte-Luce",N,N,"",2,0,"Massé","","Rémi","Liberal","Libéral",N,Y,112
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Sainte-Luce",N,N,"",2,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Sainte-Luce",N,N,"",2,0,"Savoie","","André","Conservative","Conservateur",N,N,46
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Sainte-Luce",N,N,"",2,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Saint-Gabriel",N,N,"",2,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Saint-Gabriel",N,N,"",2,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,71
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Saint-Gabriel",N,N,"",2,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,37
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Saint-Gabriel",N,N,"",2,0,"Massé","","Rémi","Liberal","Libéral",N,Y,64
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Saint-Gabriel",N,N,"",2,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Saint-Gabriel",N,N,"",2,0,"Savoie","","André","Conservative","Conservateur",N,N,17
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Saint-Gabriel",N,N,"",2,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Mont-Joli",N,N,"",8,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Mont-Joli",N,N,"",8,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,88
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Mont-Joli",N,N,"",8,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,115
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Mont-Joli",N,N,"",8,0,"Massé","","Rémi","Liberal","Libéral",N,Y,182
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Mont-Joli",N,N,"",8,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Mont-Joli",N,N,"",8,0,"Savoie","","André","Conservative","Conservateur",N,N,39
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Mont-Joli",N,N,"",8,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Sayabec",N,N,"",1,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Sayabec",N,N,"",1,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,107
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Sayabec",N,N,"",1,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,63
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Sayabec",N,N,"",1,0,"Massé","","Rémi","Liberal","Libéral",N,Y,168
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Sayabec",N,N,"",1,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Sayabec",N,N,"",1,0,"Savoie","","André","Conservative","Conservateur",N,N,31
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Sayabec",N,N,"",1,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Amqui",N,N,"",7,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Amqui",N,N,"",7,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,156
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Amqui",N,N,"",7,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,75
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Amqui",N,N,"",7,0,"Massé","","Rémi","Liberal","Libéral",N,Y,253
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Amqui",N,N,"",7,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Amqui",N,N,"",7,0,"Savoie","","André","Conservative","Conservateur",N,N,63
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Amqui",N,N,"",7,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Causapscal",N,N,"",10,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Causapscal",N,N,"",10,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,144
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Causapscal",N,N,"",10,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,73
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Causapscal",N,N,"",10,0,"Massé","","Rémi","Liberal","Libéral",N,Y,176
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Causapscal",N,N,"",10,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Causapscal",N,N,"",10,0,"Savoie","","André","Conservative","Conservateur",N,N,60
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Causapscal",N,N,"",10,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Amqui",N,N,"",4,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Amqui",N,N,"",4,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,95
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Amqui",N,N,"",4,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,57
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Amqui",N,N,"",4,0,"Massé","","Rémi","Liberal","Libéral",N,Y,159
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Amqui",N,N,"",4,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Amqui",N,N,"",4,0,"Savoie","","André","Conservative","Conservateur",N,N,43
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Amqui",N,N,"",4,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Pointe-à-la-Croix",N,N,"",0,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Pointe-à-la-Croix",N,N,"",0,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,19
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Pointe-à-la-Croix",N,N,"",0,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Pointe-à-la-Croix",N,N,"",0,0,"Massé","","Rémi","Liberal","Libéral",N,Y,31
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Pointe-à-la-Croix",N,N,"",0,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Pointe-à-la-Croix",N,N,"",0,0,"Savoie","","André","Conservative","Conservateur",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Pointe-à-la-Croix",N,N,"",0,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Pointe-à-la-Croix",N,N,"",12,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Pointe-à-la-Croix",N,N,"",12,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,31
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Pointe-à-la-Croix",N,N,"",12,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Pointe-à-la-Croix",N,N,"",12,0,"Massé","","Rémi","Liberal","Libéral",N,Y,201
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Pointe-à-la-Croix",N,N,"",12,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Pointe-à-la-Croix",N,N,"",12,0,"Savoie","","André","Conservative","Conservateur",N,N,30
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Pointe-à-la-Croix",N,N,"",12,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Rivière-Nouvelle",N,N,"",11,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Rivière-Nouvelle",N,N,"",11,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,58
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Rivière-Nouvelle",N,N,"",11,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Rivière-Nouvelle",N,N,"",11,0,"Massé","","Rémi","Liberal","Libéral",N,Y,130
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Rivière-Nouvelle",N,N,"",11,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Rivière-Nouvelle",N,N,"",11,0,"Savoie","","André","Conservative","Conservateur",N,N,41
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Rivière-Nouvelle",N,N,"",11,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 617","Carleton-sur-Mer",N,N,"",5,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 617","Carleton-sur-Mer",N,N,"",5,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,119
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 617","Carleton-sur-Mer",N,N,"",5,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,16
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 617","Carleton-sur-Mer",N,N,"",5,0,"Massé","","Rémi","Liberal","Libéral",N,Y,213
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 617","Carleton-sur-Mer",N,N,"",5,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 617","Carleton-sur-Mer",N,N,"",5,0,"Savoie","","André","Conservative","Conservateur",N,N,49
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 617","Carleton-sur-Mer",N,N,"",5,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 618","Maria",N,N,"",2,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 618","Maria",N,N,"",2,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,58
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 618","Maria",N,N,"",2,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 618","Maria",N,N,"",2,0,"Massé","","Rémi","Liberal","Libéral",N,Y,95
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 618","Maria",N,N,"",2,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 618","Maria",N,N,"",2,0,"Savoie","","André","Conservative","Conservateur",N,N,26
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 618","Maria",N,N,"",2,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,62,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,62,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,14
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,62,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,62,"Massé","","Rémi","Liberal","Libéral",N,Y,43
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,62,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,62,"Savoie","","André","Conservative","Conservateur",N,N,24
