Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 401","Surrey",N,N,"",0,76,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,33
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 402","Surrey",N,N,"",0,136,"Colero","","Larry","Green Party","Parti Vert",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 402","Surrey",N,N,"",0,136,"Higginbotham","","Judy","Liberal","Libéral",N,N,38
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 402","Surrey",N,N,"",0,136,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 402","Surrey",N,N,"",0,136,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 402","Surrey",N,N,"",0,136,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 402","Surrey",N,N,"",0,136,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,56
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500","Mobile poll/Bureau itinérant",N,N,"",6,160,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500","Mobile poll/Bureau itinérant",N,N,"",6,160,"Higginbotham","","Judy","Liberal","Libéral",N,N,41
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500","Mobile poll/Bureau itinérant",N,N,"",6,160,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500","Mobile poll/Bureau itinérant",N,N,"",6,160,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500","Mobile poll/Bureau itinérant",N,N,"",6,160,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500","Mobile poll/Bureau itinérant",N,N,"",6,160,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,50
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Colero","","Larry","Green Party","Parti Vert",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Higginbotham","","Judy","Liberal","Libéral",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,66
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",3,170,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",3,170,"Higginbotham","","Judy","Liberal","Libéral",N,N,50
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",3,170,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",3,170,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",3,170,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",3,170,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,60
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,225,"Colero","","Larry","Green Party","Parti Vert",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,225,"Higginbotham","","Judy","Liberal","Libéral",N,N,41
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,225,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,225,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,225,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,225,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,113
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"",2,171,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"",2,171,"Higginbotham","","Judy","Liberal","Libéral",N,N,37
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"",2,171,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"",2,171,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"",2,171,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"",2,171,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,65
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"",0,118,"Colero","","Larry","Green Party","Parti Vert",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"",0,118,"Higginbotham","","Judy","Liberal","Libéral",N,N,32
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"",0,118,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"",0,118,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"",0,118,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"",0,118,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,34
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506","Mobile poll/Bureau itinérant",N,N,"",3,171,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506","Mobile poll/Bureau itinérant",N,N,"",3,171,"Higginbotham","","Judy","Liberal","Libéral",N,N,39
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506","Mobile poll/Bureau itinérant",N,N,"",3,171,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506","Mobile poll/Bureau itinérant",N,N,"",3,171,"Hu","","Bonnie","Libertarian","Libertarien",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506","Mobile poll/Bureau itinérant",N,N,"",3,171,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506","Mobile poll/Bureau itinérant",N,N,"",3,171,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,45
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507","Mobile poll/Bureau itinérant",N,N,"",7,155,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507","Mobile poll/Bureau itinérant",N,N,"",7,155,"Higginbotham","","Judy","Liberal","Libéral",N,N,35
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507","Mobile poll/Bureau itinérant",N,N,"",7,155,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507","Mobile poll/Bureau itinérant",N,N,"",7,155,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507","Mobile poll/Bureau itinérant",N,N,"",7,155,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507","Mobile poll/Bureau itinérant",N,N,"",7,155,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,62
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",1,0,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",1,0,"Higginbotham","","Judy","Liberal","Libéral",N,N,261
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",1,0,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",1,0,"Hu","","Bonnie","Libertarian","Libertarien",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",1,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 600","Surrey",N,N,"",1,0,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,368
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",1,0,"Colero","","Larry","Green Party","Parti Vert",N,N,33
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",1,0,"Higginbotham","","Judy","Liberal","Libéral",N,N,323
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",1,0,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",1,0,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",1,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 601","Surrey",N,N,"",1,0,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,456
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",4,0,"Colero","","Larry","Green Party","Parti Vert",N,N,41
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",4,0,"Higginbotham","","Judy","Liberal","Libéral",N,N,430
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",4,0,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",4,0,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",4,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 602","Surrey",N,N,"",4,0,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,764
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","Surrey",N,N,"",0,0,"Colero","","Larry","Green Party","Parti Vert",N,N,52
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","Surrey",N,N,"",0,0,"Higginbotham","","Judy","Liberal","Libéral",N,N,459
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","Surrey",N,N,"",0,0,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","Surrey",N,N,"",0,0,"Hu","","Bonnie","Libertarian","Libertarien",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","Surrey",N,N,"",0,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 603","Surrey",N,N,"",0,0,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,434
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","Surrey",N,N,"",2,0,"Colero","","Larry","Green Party","Parti Vert",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","Surrey",N,N,"",2,0,"Higginbotham","","Judy","Liberal","Libéral",N,N,441
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","Surrey",N,N,"",2,0,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","Surrey",N,N,"",2,0,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","Surrey",N,N,"",2,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 604","Surrey",N,N,"",2,0,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,652
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","White Rock",N,N,"",2,0,"Colero","","Larry","Green Party","Parti Vert",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","White Rock",N,N,"",2,0,"Higginbotham","","Judy","Liberal","Libéral",N,N,367
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","White Rock",N,N,"",2,0,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","White Rock",N,N,"",2,0,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","White Rock",N,N,"",2,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 605","White Rock",N,N,"",2,0,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,452
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","White Rock",N,N,"",4,0,"Colero","","Larry","Green Party","Parti Vert",N,N,28
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","White Rock",N,N,"",4,0,"Higginbotham","","Judy","Liberal","Libéral",N,N,359
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","White Rock",N,N,"",4,0,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","White Rock",N,N,"",4,0,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","White Rock",N,N,"",4,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 606","White Rock",N,N,"",4,0,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,496
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",9,0,"Colero","","Larry","Green Party","Parti Vert",N,N,56
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",9,0,"Higginbotham","","Judy","Liberal","Libéral",N,N,538
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",9,0,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,203
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",9,0,"Hu","","Bonnie","Libertarian","Libertarien",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",9,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 607","Surrey",N,N,"",9,0,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,602
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","White Rock",N,N,"",2,0,"Colero","","Larry","Green Party","Parti Vert",N,N,53
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","White Rock",N,N,"",2,0,"Higginbotham","","Judy","Liberal","Libéral",N,N,527
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","White Rock",N,N,"",2,0,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","White Rock",N,N,"",2,0,"Hu","","Bonnie","Libertarian","Libertarien",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","White Rock",N,N,"",2,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 608","White Rock",N,N,"",2,0,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,600
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","Surrey",N,N,"",1,0,"Colero","","Larry","Green Party","Parti Vert",N,N,45
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","Surrey",N,N,"",1,0,"Higginbotham","","Judy","Liberal","Libéral",N,N,427
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","Surrey",N,N,"",1,0,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","Surrey",N,N,"",1,0,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","Surrey",N,N,"",1,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 609","Surrey",N,N,"",1,0,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,413
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","Surrey",N,N,"",1,0,"Colero","","Larry","Green Party","Parti Vert",N,N,30
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","Surrey",N,N,"",1,0,"Higginbotham","","Judy","Liberal","Libéral",N,N,458
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","Surrey",N,N,"",1,0,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","Surrey",N,N,"",1,0,"Hu","","Bonnie","Libertarian","Libertarien",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","Surrey",N,N,"",1,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 610","Surrey",N,N,"",1,0,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,495
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,95,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,95,"Higginbotham","","Judy","Liberal","Libéral",N,N,41
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,95,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,95,"Hu","","Bonnie","Libertarian","Libertarien",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,95,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,95,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Colero","","Larry","Green Party","Parti Vert",N,N,97
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Higginbotham","","Judy","Liberal","Libéral",N,N,747
