Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,144,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,144,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,29
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,144,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",2,129,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",2,129,"Drouin","","Francis","Liberal","Libéral",N,Y,55
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",2,129,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",2,129,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",2,129,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",2,192,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",2,192,"Drouin","","Francis","Liberal","Libéral",N,Y,88
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",2,192,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",2,192,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,27
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",2,192,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514","Mobile poll/Bureau itinérant",N,N,"",5,63,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514","Mobile poll/Bureau itinérant",N,N,"",5,63,"Drouin","","Francis","Liberal","Libéral",N,Y,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514","Mobile poll/Bureau itinérant",N,N,"",5,63,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514","Mobile poll/Bureau itinérant",N,N,"",5,63,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,38
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514","Mobile poll/Bureau itinérant",N,N,"",5,63,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Saint-Eugène",N,N,"",4,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Saint-Eugène",N,N,"",4,0,"Drouin","","Francis","Liberal","Libéral",N,Y,239
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Saint-Eugène",N,N,"",4,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Saint-Eugène",N,N,"",4,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,153
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Saint-Eugène",N,N,"",4,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",15,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",15,0,"Drouin","","Francis","Liberal","Libéral",N,Y,563
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",15,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",15,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,422
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",15,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",9,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",9,0,"Drouin","","Francis","Liberal","Libéral",N,Y,350
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",9,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",9,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,248
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",9,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Vankleek Hill",N,N,"",5,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Vankleek Hill",N,N,"",5,0,"Drouin","","Francis","Liberal","Libéral",N,Y,333
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Vankleek Hill",N,N,"",5,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Vankleek Hill",N,N,"",5,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,430
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Vankleek Hill",N,N,"",5,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","L'Orignal",N,N,"",5,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","L'Orignal",N,N,"",5,0,"Drouin","","Francis","Liberal","Libéral",N,Y,300
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","L'Orignal",N,N,"",5,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","L'Orignal",N,N,"",5,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,214
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","L'Orignal",N,N,"",5,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Alfred",N,N,"",5,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Alfred",N,N,"",5,0,"Drouin","","Francis","Liberal","Libéral",N,Y,319
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Alfred",N,N,"",5,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Alfred",N,N,"",5,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,144
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Alfred",N,N,"",5,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",3,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",3,0,"Drouin","","Francis","Liberal","Libéral",N,Y,327
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",3,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",3,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,236
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",3,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Rockland",N,N,"",3,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Rockland",N,N,"",3,0,"Drouin","","Francis","Liberal","Libéral",N,Y,613
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Rockland",N,N,"",3,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Rockland",N,N,"",3,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,322
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Rockland",N,N,"",3,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Rockland",N,N,"",3,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Rockland",N,N,"",3,0,"Drouin","","Francis","Liberal","Libéral",N,Y,972
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Rockland",N,N,"",3,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Rockland",N,N,"",3,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,547
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Rockland",N,N,"",3,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Cumberland",N,N,"",2,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Cumberland",N,N,"",2,0,"Drouin","","Francis","Liberal","Libéral",N,Y,478
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Cumberland",N,N,"",2,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Cumberland",N,N,"",2,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,460
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Cumberland",N,N,"",2,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,19
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Bearbrook",N,N,"",1,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Bearbrook",N,N,"",1,0,"Drouin","","Francis","Liberal","Libéral",N,Y,214
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Bearbrook",N,N,"",1,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Bearbrook",N,N,"",1,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,253
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Bearbrook",N,N,"",1,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Bourget",N,N,"",3,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Bourget",N,N,"",3,0,"Drouin","","Francis","Liberal","Libéral",N,Y,399
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Bourget",N,N,"",3,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Bourget",N,N,"",3,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,289
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Bourget",N,N,"",3,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 612","Casselman",N,N,"",0,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 612","Casselman",N,N,"",0,0,"Drouin","","Francis","Liberal","Libéral",N,Y,117
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 612","Casselman",N,N,"",0,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 612","Casselman",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,70
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 612","Casselman",N,N,"",0,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 613","Embrun",N,N,"",2,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 613","Embrun",N,N,"",2,0,"Drouin","","Francis","Liberal","Libéral",N,Y,401
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 613","Embrun",N,N,"",2,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 613","Embrun",N,N,"",2,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,318
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 613","Embrun",N,N,"",2,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 614","Embrun",N,N,"",2,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 614","Embrun",N,N,"",2,0,"Drouin","","Francis","Liberal","Libéral",N,Y,358
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 614","Embrun",N,N,"",2,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 614","Embrun",N,N,"",2,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,233
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 614","Embrun",N,N,"",2,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 615","Russell",N,N,"",0,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 615","Russell",N,N,"",0,0,"Drouin","","Francis","Liberal","Libéral",N,Y,337
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 615","Russell",N,N,"",0,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 615","Russell",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,370
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 615","Russell",N,N,"",0,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 616","Embrun",N,N,"",0,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 616","Embrun",N,N,"",0,0,"Drouin","","Francis","Liberal","Libéral",N,Y,163
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 616","Embrun",N,N,"",0,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 616","Embrun",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,113
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 616","Embrun",N,N,"",0,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 617","Casselman",N,N,"",3,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 617","Casselman",N,N,"",3,0,"Drouin","","Francis","Liberal","Libéral",N,Y,256
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 617","Casselman",N,N,"",3,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 617","Casselman",N,N,"",3,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,126
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 617","Casselman",N,N,"",3,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 618","Casselman",N,N,"",3,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 618","Casselman",N,N,"",3,0,"Drouin","","Francis","Liberal","Libéral",N,Y,393
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 618","Casselman",N,N,"",3,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 618","Casselman",N,N,"",3,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,225
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 618","Casselman",N,N,"",3,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 619","Casselman",N,N,"",0,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 619","Casselman",N,N,"",0,0,"Drouin","","Francis","Liberal","Libéral",N,Y,165
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 619","Casselman",N,N,"",0,0,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 619","Casselman",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,111
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 619","Casselman",N,N,"",0,0,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,10
