Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 501","Mobile poll/Bureau itinérant",N,N,"",1,212,"Christie","","Kelly","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 501","Mobile poll/Bureau itinérant",N,N,"",1,212,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 501","Mobile poll/Bureau itinérant",N,N,"",1,212,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,153
48007,"Calgary Heritage","Calgary Heritage"," 501","Mobile poll/Bureau itinérant",N,N,"",1,212,"Heather","","Larry R.","Independent","Indépendant",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 501","Mobile poll/Bureau itinérant",N,N,"",1,212,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 501","Mobile poll/Bureau itinérant",N,N,"",1,212,"Miles","","Brendan","Liberal","Libéral",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 501","Mobile poll/Bureau itinérant",N,N,"",1,212,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 501","Mobile poll/Bureau itinérant",N,N,"",1,212,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",4,115,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",4,115,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",4,115,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,70
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",4,115,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",4,115,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",4,115,"Miles","","Brendan","Liberal","Libéral",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",4,115,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",4,115,"Zepik","","Korry","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",1,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",1,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",1,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,421
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",1,0,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",1,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",1,0,"Miles","","Brendan","Liberal","Libéral",N,N,180
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",1,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",1,0,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",3,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",3,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",3,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,443
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",3,0,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",3,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",3,0,"Miles","","Brendan","Liberal","Libéral",N,N,188
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",3,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",3,0,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",0,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",0,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,436
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",0,0,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",0,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",0,0,"Miles","","Brendan","Liberal","Libéral",N,N,163
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",0,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",0,0,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",0,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",0,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,597
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",0,0,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",0,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",0,0,"Miles","","Brendan","Liberal","Libéral",N,N,178
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",0,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",0,0,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",2,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",2,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",2,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,461
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",2,0,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",2,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",2,0,"Miles","","Brendan","Liberal","Libéral",N,N,214
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",2,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",2,0,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",1,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",1,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",1,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,407
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",1,0,"Heather","","Larry R.","Independent","Indépendant",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",1,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",1,0,"Miles","","Brendan","Liberal","Libéral",N,N,133
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",1,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",1,0,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",0,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",0,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,395
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",0,0,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",0,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",0,0,"Miles","","Brendan","Liberal","Libéral",N,N,157
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",0,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",0,0,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",0,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",0,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,449
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",0,0,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",0,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",0,0,"Miles","","Brendan","Liberal","Libéral",N,N,142
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",0,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",0,0,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",1,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",1,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",1,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,510
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",1,0,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",1,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",1,0,"Miles","","Brendan","Liberal","Libéral",N,N,150
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",1,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",1,0,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",2,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",2,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",2,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,621
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",2,0,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",2,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",2,0,"Miles","","Brendan","Liberal","Libéral",N,N,199
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",2,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",2,0,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",5,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",5,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",5,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,925
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",5,0,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",5,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",5,0,"Miles","","Brendan","Liberal","Libéral",N,N,205
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",5,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",5,0,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",3,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",3,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",3,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,727
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",3,0,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",3,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",3,0,"Miles","","Brendan","Liberal","Libéral",N,N,249
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",3,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",3,0,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",3,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",3,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",3,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,675
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",3,0,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",3,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",3,0,"Miles","","Brendan","Liberal","Libéral",N,N,206
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",3,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",3,0,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",6,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",6,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",6,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,495
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",6,0,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",6,0,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",6,0,"Miles","","Brendan","Liberal","Libéral",N,N,167
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",6,0,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",6,0,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,92,"Christie","","Kelly","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,92,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,92,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,36
48007,"Calgary Heritage","Calgary Heritage"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,92,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,92,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,92,"Miles","","Brendan","Liberal","Libéral",N,N,46
48007,"Calgary Heritage","Calgary Heritage"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,92,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,92,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,35
48007,"Calgary Heritage","Calgary Heritage"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,1080
48007,"Calgary Heritage","Calgary Heritage"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Heather","","Larry R.","Independent","Indépendant",N,N,0
