Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501C","Carignan",N,N,"179",0,21,"Chalhoub","","Claude","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501C","Carignan",N,N,"179",0,21,"Desjardins","","Karine","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501C","Carignan",N,N,"179",0,21,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501C","Carignan",N,N,"179",0,21,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501C","Carignan",N,N,"179",0,21,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501C","Carignan",N,N,"179",0,21,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 502","Mobile poll/Bureau itinérant",N,N,"",3,89,"Chalhoub","","Claude","Conservative","Conservateur",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 502","Mobile poll/Bureau itinérant",N,N,"",3,89,"Desjardins","","Karine","Liberal","Libéral",N,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 502","Mobile poll/Bureau itinérant",N,N,"",3,89,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 502","Mobile poll/Bureau itinérant",N,N,"",3,89,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 502","Mobile poll/Bureau itinérant",N,N,"",3,89,"Maher","","Michael","Libertarian","Libertarien",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 502","Mobile poll/Bureau itinérant",N,N,"",3,89,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,177,"Chalhoub","","Claude","Conservative","Conservateur",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,177,"Desjardins","","Karine","Liberal","Libéral",N,N,32
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,177,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,177,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,177,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,177,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503B","Richelieu",N,N,"157",0,35,"Chalhoub","","Claude","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503B","Richelieu",N,N,"157",0,35,"Desjardins","","Karine","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503B","Richelieu",N,N,"157",0,35,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503B","Richelieu",N,N,"157",0,35,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503B","Richelieu",N,N,"157",0,35,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503B","Richelieu",N,N,"157",0,35,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504A","Richelieu",N,N,"151",0,12,"Chalhoub","","Claude","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504A","Richelieu",N,N,"151",0,12,"Desjardins","","Karine","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504A","Richelieu",N,N,"151",0,12,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504A","Richelieu",N,N,"151",0,12,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504A","Richelieu",N,N,"151",0,12,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504A","Richelieu",N,N,"151",0,12,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504B","Richelieu",N,N,"149",0,106,"Chalhoub","","Claude","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504B","Richelieu",N,N,"149",0,106,"Desjardins","","Karine","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504B","Richelieu",N,N,"149",0,106,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504B","Richelieu",N,N,"149",0,106,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504B","Richelieu",N,N,"149",0,106,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504B","Richelieu",N,N,"149",0,106,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 505","Mobile poll/Bureau itinérant",N,N,"",1,166,"Chalhoub","","Claude","Conservative","Conservateur",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 505","Mobile poll/Bureau itinérant",N,N,"",1,166,"Desjardins","","Karine","Liberal","Libéral",N,N,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 505","Mobile poll/Bureau itinérant",N,N,"",1,166,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 505","Mobile poll/Bureau itinérant",N,N,"",1,166,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,18
24011,"Beloeil--Chambly","Beloeil--Chambly"," 505","Mobile poll/Bureau itinérant",N,N,"",1,166,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 505","Mobile poll/Bureau itinérant",N,N,"",1,166,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",11,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,104
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",11,0,"Desjardins","","Karine","Liberal","Libéral",N,N,220
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",11,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,329
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",11,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,261
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",11,0,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",11,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Mont-Saint-Hilaire",N,N,"",9,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,112
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Mont-Saint-Hilaire",N,N,"",9,0,"Desjardins","","Karine","Liberal","Libéral",N,N,392
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Mont-Saint-Hilaire",N,N,"",9,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,402
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Mont-Saint-Hilaire",N,N,"",9,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,287
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Mont-Saint-Hilaire",N,N,"",9,0,"Maher","","Michael","Libertarian","Libertarien",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Mont-Saint-Hilaire",N,N,"",9,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Mont-Saint-Hilaire",N,N,"",11,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,107
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Mont-Saint-Hilaire",N,N,"",11,0,"Desjardins","","Karine","Liberal","Libéral",N,N,321
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Mont-Saint-Hilaire",N,N,"",11,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,390
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Mont-Saint-Hilaire",N,N,"",11,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,224
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Mont-Saint-Hilaire",N,N,"",11,0,"Maher","","Michael","Libertarian","Libertarien",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Mont-Saint-Hilaire",N,N,"",11,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Beloeil",N,N,"",24,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,100
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Beloeil",N,N,"",24,0,"Desjardins","","Karine","Liberal","Libéral",N,N,298
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Beloeil",N,N,"",24,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,413
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Beloeil",N,N,"",24,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,313
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Beloeil",N,N,"",24,0,"Maher","","Michael","Libertarian","Libertarien",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Beloeil",N,N,"",24,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604A","Beloeil",N,N,"",9,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,63
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604A","Beloeil",N,N,"",9,0,"Desjardins","","Karine","Liberal","Libéral",N,N,158
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604A","Beloeil",N,N,"",9,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,301
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604A","Beloeil",N,N,"",9,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,181
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604A","Beloeil",N,N,"",9,0,"Maher","","Michael","Libertarian","Libertarien",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604A","Beloeil",N,N,"",9,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604B","Beloeil",N,N,"",15,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,59
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604B","Beloeil",N,N,"",15,0,"Desjardins","","Karine","Liberal","Libéral",N,N,209
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604B","Beloeil",N,N,"",15,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,291
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604B","Beloeil",N,N,"",15,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,178
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604B","Beloeil",N,N,"",15,0,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604B","Beloeil",N,N,"",15,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Otterburn Park",N,N,"",10,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,75
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Otterburn Park",N,N,"",10,0,"Desjardins","","Karine","Liberal","Libéral",N,N,235
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Otterburn Park",N,N,"",10,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,279
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Otterburn Park",N,N,"",10,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,161
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Otterburn Park",N,N,"",10,0,"Maher","","Michael","Libertarian","Libertarien",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Otterburn Park",N,N,"",10,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Mont-Saint-Hilaire",N,N,"",11,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,114
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Mont-Saint-Hilaire",N,N,"",11,0,"Desjardins","","Karine","Liberal","Libéral",N,N,311
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Mont-Saint-Hilaire",N,N,"",11,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,345
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Mont-Saint-Hilaire",N,N,"",11,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,244
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Mont-Saint-Hilaire",N,N,"",11,0,"Maher","","Michael","Libertarian","Libertarien",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Mont-Saint-Hilaire",N,N,"",11,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","St. Jean Baptiste",N,N,"",10,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","St. Jean Baptiste",N,N,"",10,0,"Desjardins","","Karine","Liberal","Libéral",N,N,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","St. Jean Baptiste",N,N,"",10,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","St. Jean Baptiste",N,N,"",10,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,100
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","St. Jean Baptiste",N,N,"",10,0,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","St. Jean Baptiste",N,N,"",10,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Saint-Mathias-sur-Richelieu",N,N,"",8,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,92
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Saint-Mathias-sur-Richelieu",N,N,"",8,0,"Desjardins","","Karine","Liberal","Libéral",N,N,175
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Saint-Mathias-sur-Richelieu",N,N,"",8,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,190
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Saint-Mathias-sur-Richelieu",N,N,"",8,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,178
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Saint-Mathias-sur-Richelieu",N,N,"",8,0,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Saint-Mathias-sur-Richelieu",N,N,"",8,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Marieville",N,N,"",15,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,130
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Marieville",N,N,"",15,0,"Desjardins","","Karine","Liberal","Libéral",N,N,234
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Marieville",N,N,"",15,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,342
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Marieville",N,N,"",15,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,250
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Marieville",N,N,"",15,0,"Maher","","Michael","Libertarian","Libertarien",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Marieville",N,N,"",15,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Marieville",N,N,"",7,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,65
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Marieville",N,N,"",7,0,"Desjardins","","Karine","Liberal","Libéral",N,N,126
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Marieville",N,N,"",7,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,195
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Marieville",N,N,"",7,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,151
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Marieville",N,N,"",7,0,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Marieville",N,N,"",7,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Carignan",N,N,"",15,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,88
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Carignan",N,N,"",15,0,"Desjardins","","Karine","Liberal","Libéral",N,N,219
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Carignan",N,N,"",15,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,311
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Carignan",N,N,"",15,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,197
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Carignan",N,N,"",15,0,"Maher","","Michael","Libertarian","Libertarien",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Carignan",N,N,"",15,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Chambly",N,N,"",17,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,105
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Chambly",N,N,"",17,0,"Desjardins","","Karine","Liberal","Libéral",N,N,235
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Chambly",N,N,"",17,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,274
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Chambly",N,N,"",17,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,243
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Chambly",N,N,"",17,0,"Maher","","Michael","Libertarian","Libertarien",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Chambly",N,N,"",17,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","Chambly",N,N,"",11,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,104
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","Chambly",N,N,"",11,0,"Desjardins","","Karine","Liberal","Libéral",N,N,315
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","Chambly",N,N,"",11,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,314
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","Chambly",N,N,"",11,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,248
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","Chambly",N,N,"",11,0,"Maher","","Michael","Libertarian","Libertarien",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","Chambly",N,N,"",11,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Chambly",N,N,"",15,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,149
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Chambly",N,N,"",15,0,"Desjardins","","Karine","Liberal","Libéral",N,N,341
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Chambly",N,N,"",15,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,492
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Chambly",N,N,"",15,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,314
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Chambly",N,N,"",15,0,"Maher","","Michael","Libertarian","Libertarien",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Chambly",N,N,"",15,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,32
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Carignan",N,N,"",9,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,178
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Carignan",N,N,"",9,0,"Desjardins","","Karine","Liberal","Libéral",N,N,268
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Carignan",N,N,"",9,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,285
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Carignan",N,N,"",9,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,257
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Carignan",N,N,"",9,0,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Carignan",N,N,"",9,0,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 616","Chambly",N,N,"",16,0,"Chalhoub","","Claude","Conservative","Conservateur",N,N,102
24011,"Beloeil--Chambly","Beloeil--Chambly"," 616","Chambly",N,N,"",16,0,"Desjardins","","Karine","Liberal","Libéral",N,N,319
24011,"Beloeil--Chambly","Beloeil--Chambly"," 616","Chambly",N,N,"",16,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,406
