Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,163,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,157,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,157,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,157,"O'Grady","","Michael","Liberal","Libéral",N,N,26
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,157,"Poitras","","Casandra","Green Party","Parti Vert",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,157,"Sedlak","","John","Conservative","Conservateur",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,157,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",3,126,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",3,126,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",3,126,"O'Grady","","Michael","Liberal","Libéral",N,N,43
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",3,126,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",3,126,"Sedlak","","John","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",3,126,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",5,69,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",5,69,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",5,69,"O'Grady","","Michael","Liberal","Libéral",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",5,69,"Poitras","","Casandra","Green Party","Parti Vert",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",5,69,"Sedlak","","John","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",5,69,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",5,114,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",5,114,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",5,114,"O'Grady","","Michael","Liberal","Libéral",N,N,23
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",5,114,"Poitras","","Casandra","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",5,114,"Sedlak","","John","Conservative","Conservateur",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",5,114,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",11,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",11,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,364
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",11,0,"O'Grady","","Michael","Liberal","Libéral",N,N,369
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",11,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",11,0,"Sedlak","","John","Conservative","Conservateur",N,N,164
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",11,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,254
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",11,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",11,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,343
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",11,0,"O'Grady","","Michael","Liberal","Libéral",N,N,256
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",11,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,31
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",11,0,"Sedlak","","John","Conservative","Conservateur",N,N,114
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",11,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,272
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",6,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",6,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,284
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",6,0,"O'Grady","","Michael","Liberal","Libéral",N,N,211
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",6,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",6,0,"Sedlak","","John","Conservative","Conservateur",N,N,76
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",6,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,174
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",14,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",14,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,448
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",14,0,"O'Grady","","Michael","Liberal","Libéral",N,N,246
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",14,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,25
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",14,0,"Sedlak","","John","Conservative","Conservateur",N,N,98
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",14,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,319
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",7,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",7,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,317
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",7,0,"O'Grady","","Michael","Liberal","Libéral",N,N,181
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",7,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",7,0,"Sedlak","","John","Conservative","Conservateur",N,N,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",7,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,266
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",12,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",12,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,264
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",12,0,"O'Grady","","Michael","Liberal","Libéral",N,N,215
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",12,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",12,0,"Sedlak","","John","Conservative","Conservateur",N,N,82
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",12,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,315
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 606","Longueuil",N,N,"",9,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 606","Longueuil",N,N,"",9,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,306
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 606","Longueuil",N,N,"",9,0,"O'Grady","","Michael","Liberal","Libéral",N,N,220
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 606","Longueuil",N,N,"",9,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 606","Longueuil",N,N,"",9,0,"Sedlak","","John","Conservative","Conservateur",N,N,87
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 606","Longueuil",N,N,"",9,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,202
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 607","Longueuil",N,N,"",10,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 607","Longueuil",N,N,"",10,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,323
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 607","Longueuil",N,N,"",10,0,"O'Grady","","Michael","Liberal","Libéral",N,N,306
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 607","Longueuil",N,N,"",10,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 607","Longueuil",N,N,"",10,0,"Sedlak","","John","Conservative","Conservateur",N,N,121
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 607","Longueuil",N,N,"",10,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,317
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 608","Longueuil",N,N,"",4,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 608","Longueuil",N,N,"",4,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,216
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 608","Longueuil",N,N,"",4,0,"O'Grady","","Michael","Liberal","Libéral",N,N,193
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 608","Longueuil",N,N,"",4,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 608","Longueuil",N,N,"",4,0,"Sedlak","","John","Conservative","Conservateur",N,N,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 608","Longueuil",N,N,"",4,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,209
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 609","Longueuil",N,N,"",16,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 609","Longueuil",N,N,"",16,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,355
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 609","Longueuil",N,N,"",16,0,"O'Grady","","Michael","Liberal","Libéral",N,N,214
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 609","Longueuil",N,N,"",16,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 609","Longueuil",N,N,"",16,0,"Sedlak","","John","Conservative","Conservateur",N,N,87
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 609","Longueuil",N,N,"",16,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,256
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 610","Longueuil",N,N,"",9,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 610","Longueuil",N,N,"",9,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,348
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 610","Longueuil",N,N,"",9,0,"O'Grady","","Michael","Liberal","Libéral",N,N,247
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 610","Longueuil",N,N,"",9,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 610","Longueuil",N,N,"",9,0,"Sedlak","","John","Conservative","Conservateur",N,N,103
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 610","Longueuil",N,N,"",9,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,221
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 611","Longueuil",N,N,"",8,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 611","Longueuil",N,N,"",8,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,349
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 611","Longueuil",N,N,"",8,0,"O'Grady","","Michael","Liberal","Libéral",N,N,216
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 611","Longueuil",N,N,"",8,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 611","Longueuil",N,N,"",8,0,"Sedlak","","John","Conservative","Conservateur",N,N,112
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 611","Longueuil",N,N,"",8,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,213
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 612","Longueuil",N,N,"",14,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 612","Longueuil",N,N,"",14,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,271
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 612","Longueuil",N,N,"",14,0,"O'Grady","","Michael","Liberal","Libéral",N,N,287
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 612","Longueuil",N,N,"",14,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 612","Longueuil",N,N,"",14,0,"Sedlak","","John","Conservative","Conservateur",N,N,118
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 612","Longueuil",N,N,"",14,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,240
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 613","Longueuil",N,N,"",17,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 613","Longueuil",N,N,"",17,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,282
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 613","Longueuil",N,N,"",17,0,"O'Grady","","Michael","Liberal","Libéral",N,N,289
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 613","Longueuil",N,N,"",17,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 613","Longueuil",N,N,"",17,0,"Sedlak","","John","Conservative","Conservateur",N,N,102
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 613","Longueuil",N,N,"",17,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,302
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 614","Longueuil",N,N,"",14,0,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 614","Longueuil",N,N,"",14,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,302
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 614","Longueuil",N,N,"",14,0,"O'Grady","","Michael","Liberal","Libéral",N,N,319
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 614","Longueuil",N,N,"",14,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,25
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 614","Longueuil",N,N,"",14,0,"Sedlak","","John","Conservative","Conservateur",N,N,137
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 614","Longueuil",N,N,"",14,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,343
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,102,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,102,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,102,"O'Grady","","Michael","Liberal","Libéral",N,N,67
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,102,"Poitras","","Casandra","Green Party","Parti Vert",N,N,2
