Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","North York",N,N,"",2,359,"Oliver","","Joe","Conservative","Conservateur",Y,N,69
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","North York",N,N,"",2,359,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","York",N,N,"",1,493,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","York",N,N,"",1,493,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","York",N,N,"",1,493,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","York",N,N,"",1,493,"Mendicino","","Marco","Liberal","Libéral",N,Y,192
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","York",N,N,"",1,493,"Oliver","","Joe","Conservative","Conservateur",Y,N,96
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 418","York",N,N,"",1,493,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",2,545,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",2,545,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",2,545,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",2,545,"Mendicino","","Marco","Liberal","Libéral",N,Y,179
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",2,545,"Oliver","","Joe","Conservative","Conservateur",Y,N,78
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",2,545,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","Toronto",N,N,"",1,364,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","Toronto",N,N,"",1,364,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","Toronto",N,N,"",1,364,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","Toronto",N,N,"",1,364,"Mendicino","","Marco","Liberal","Libéral",N,Y,146
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","Toronto",N,N,"",1,364,"Oliver","","Joe","Conservative","Conservateur",Y,N,51
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 420","Toronto",N,N,"",1,364,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","York",N,N,"",0,324,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","York",N,N,"",0,324,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","York",N,N,"",0,324,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","York",N,N,"",0,324,"Mendicino","","Marco","Liberal","Libéral",N,Y,101
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","York",N,N,"",0,324,"Oliver","","Joe","Conservative","Conservateur",Y,N,64
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 421","York",N,N,"",0,324,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","York",N,N,"",0,183,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","York",N,N,"",0,183,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","York",N,N,"",0,183,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","York",N,N,"",0,183,"Mendicino","","Marco","Liberal","Libéral",N,Y,67
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","York",N,N,"",0,183,"Oliver","","Joe","Conservative","Conservateur",Y,N,27
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 422","York",N,N,"",0,183,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","York",N,N,"",3,490,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","York",N,N,"",3,490,"Buchman","","Ethan","Libertarian","Libertarien",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","York",N,N,"",3,490,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","York",N,N,"",3,490,"Mendicino","","Marco","Liberal","Libéral",N,Y,178
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","York",N,N,"",3,490,"Oliver","","Joe","Conservative","Conservateur",Y,N,64
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 423","York",N,N,"",3,490,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","York",N,N,"",0,246,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","York",N,N,"",0,246,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","York",N,N,"",0,246,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","York",N,N,"",0,246,"Mendicino","","Marco","Liberal","Libéral",N,Y,97
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","York",N,N,"",0,246,"Oliver","","Joe","Conservative","Conservateur",Y,N,27
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 424","York",N,N,"",0,246,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","North York",N,N,"",1,275,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","North York",N,N,"",1,275,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","North York",N,N,"",1,275,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","North York",N,N,"",1,275,"Mendicino","","Marco","Liberal","Libéral",N,Y,105
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","North York",N,N,"",1,275,"Oliver","","Joe","Conservative","Conservateur",Y,N,35
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 425","North York",N,N,"",1,275,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","North York",N,N,"",4,137,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","North York",N,N,"",4,137,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","North York",N,N,"",4,137,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","North York",N,N,"",4,137,"Mendicino","","Marco","Liberal","Libéral",N,Y,45
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","North York",N,N,"",4,137,"Oliver","","Joe","Conservative","Conservateur",Y,N,77
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 426","North York",N,N,"",4,137,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",0,0,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",0,0,"Buchman","","Ethan","Libertarian","Libertarien",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",0,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,14
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",0,0,"Mendicino","","Marco","Liberal","Libéral",N,Y,630
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",Y,N,743
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",0,0,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",0,0,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",0,0,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",0,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",0,0,"Mendicino","","Marco","Liberal","Libéral",N,Y,810
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",Y,N,886
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",0,0,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","Toronto",N,N,"",7,0,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","Toronto",N,N,"",7,0,"Buchman","","Ethan","Libertarian","Libertarien",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","Toronto",N,N,"",7,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,14
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","Toronto",N,N,"",7,0,"Mendicino","","Marco","Liberal","Libéral",N,Y,660
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","Toronto",N,N,"",7,0,"Oliver","","Joe","Conservative","Conservateur",Y,N,958
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","Toronto",N,N,"",7,0,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","Toronto",N,N,"",0,0,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","Toronto",N,N,"",0,0,"Buchman","","Ethan","Libertarian","Libertarien",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","Toronto",N,N,"",0,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","Toronto",N,N,"",0,0,"Mendicino","","Marco","Liberal","Libéral",N,Y,433
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","Toronto",N,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",Y,N,232
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","Toronto",N,N,"",0,0,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","Toronto",N,N,"",2,0,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","Toronto",N,N,"",2,0,"Buchman","","Ethan","Libertarian","Libertarien",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","Toronto",N,N,"",2,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,10
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","Toronto",N,N,"",2,0,"Mendicino","","Marco","Liberal","Libéral",N,Y,476
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","Toronto",N,N,"",2,0,"Oliver","","Joe","Conservative","Conservateur",Y,N,285
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","Toronto",N,N,"",2,0,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","Toronto",N,N,"",0,0,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","Toronto",N,N,"",0,0,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","Toronto",N,N,"",0,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","Toronto",N,N,"",0,0,"Mendicino","","Marco","Liberal","Libéral",N,Y,286
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","Toronto",N,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",Y,N,1008
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","Toronto",N,N,"",0,0,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",1,0,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",1,0,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",1,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,20
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",1,0,"Mendicino","","Marco","Liberal","Libéral",N,Y,945
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",1,0,"Oliver","","Joe","Conservative","Conservateur",Y,N,607
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",1,0,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",6,0,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",6,0,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",6,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",6,0,"Mendicino","","Marco","Liberal","Libéral",N,Y,892
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",6,0,"Oliver","","Joe","Conservative","Conservateur",Y,N,575
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",6,0,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 608","Toronto",N,N,"",3,0,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 608","Toronto",N,N,"",3,0,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 608","Toronto",N,N,"",3,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,14
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 608","Toronto",N,N,"",3,0,"Mendicino","","Marco","Liberal","Libéral",N,Y,816
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 608","Toronto",N,N,"",3,0,"Oliver","","Joe","Conservative","Conservateur",Y,N,508
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 608","Toronto",N,N,"",3,0,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 609","Toronto",N,N,"",4,0,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 609","Toronto",N,N,"",4,0,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 609","Toronto",N,N,"",4,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,12
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 609","Toronto",N,N,"",4,0,"Mendicino","","Marco","Liberal","Libéral",N,Y,494
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 609","Toronto",N,N,"",4,0,"Oliver","","Joe","Conservative","Conservateur",Y,N,848
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 609","Toronto",N,N,"",4,0,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 610","Toronto",N,N,"",5,0,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 610","Toronto",N,N,"",5,0,"Buchman","","Ethan","Libertarian","Libertarien",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 610","Toronto",N,N,"",5,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 610","Toronto",N,N,"",5,0,"Mendicino","","Marco","Liberal","Libéral",N,Y,623
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 610","Toronto",N,N,"",5,0,"Oliver","","Joe","Conservative","Conservateur",Y,N,297
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 610","Toronto",N,N,"",5,0,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,168,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,168,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,168,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,168,"Mendicino","","Marco","Liberal","Libéral",N,Y,83
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,168,"Oliver","","Joe","Conservative","Conservateur",Y,N,26
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,168,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Buchman","","Ethan","Libertarian","Libertarien",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,17
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Mendicino","","Marco","Liberal","Libéral",N,Y,863
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Oliver","","Joe","Conservative","Conservateur",Y,N,1038
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
