Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 221","Puslinch",N,N,"",0,398,"Chong","","Michael","Conservative","Conservateur",Y,Y,120
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 221","Puslinch",N,N,"",0,398,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 221","Puslinch",N,N,"",0,398,"Trant","","Don","Liberal","Libéral",N,N,72
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 222","Puslinch",N,N,"",1,388,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 222","Puslinch",N,N,"",1,388,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 222","Puslinch",N,N,"",1,388,"Chong","","Michael","Conservative","Conservateur",Y,Y,111
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 222","Puslinch",N,N,"",1,388,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 222","Puslinch",N,N,"",1,388,"Trant","","Don","Liberal","Libéral",N,N,95
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 223","Halton Hills",N,N,"",0,378,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 223","Halton Hills",N,N,"",0,378,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 223","Halton Hills",N,N,"",0,378,"Chong","","Michael","Conservative","Conservateur",Y,Y,71
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 223","Halton Hills",N,N,"",0,378,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 223","Halton Hills",N,N,"",0,378,"Trant","","Don","Liberal","Libéral",N,N,85
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 224","Halton Hills",N,N,"",1,376,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 224","Halton Hills",N,N,"",1,376,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 224","Halton Hills",N,N,"",1,376,"Chong","","Michael","Conservative","Conservateur",Y,Y,109
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 224","Halton Hills",N,N,"",1,376,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 224","Halton Hills",N,N,"",1,376,"Trant","","Don","Liberal","Libéral",N,N,52
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 225","Halton Hills",N,N,"",0,480,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 225","Halton Hills",N,N,"",0,480,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 225","Halton Hills",N,N,"",0,480,"Chong","","Michael","Conservative","Conservateur",Y,Y,109
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 225","Halton Hills",N,N,"",0,480,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 225","Halton Hills",N,N,"",0,480,"Trant","","Don","Liberal","Libéral",N,N,108
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 226","Halton Hills",N,N,"",2,400,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 226","Halton Hills",N,N,"",2,400,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 226","Halton Hills",N,N,"",2,400,"Chong","","Michael","Conservative","Conservateur",Y,Y,97
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 226","Halton Hills",N,N,"",2,400,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 226","Halton Hills",N,N,"",2,400,"Trant","","Don","Liberal","Libéral",N,N,95
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 227","Halton Hills",N,N,"",0,435,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 227","Halton Hills",N,N,"",0,435,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 227","Halton Hills",N,N,"",0,435,"Chong","","Michael","Conservative","Conservateur",Y,Y,127
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 227","Halton Hills",N,N,"",0,435,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 227","Halton Hills",N,N,"",0,435,"Trant","","Don","Liberal","Libéral",N,N,83
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Mobile poll/Bureau itinérant",N,N,"500",0,173,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Mobile poll/Bureau itinérant",N,N,"500",0,173,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Mobile poll/Bureau itinérant",N,N,"500",0,173,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Mobile poll/Bureau itinérant",N,N,"500",0,173,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Mobile poll/Bureau itinérant",N,N,"500",0,173,"Trant","","Don","Liberal","Libéral",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,195,"Anstey","","Harvey Edward","CAP","PAC",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,195,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,195,"Chong","","Michael","Conservative","Conservateur",Y,Y,111
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,195,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,195,"Trant","","Don","Liberal","Libéral",N,N,60
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",8,218,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",8,218,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",8,218,"Chong","","Michael","Conservative","Conservateur",Y,Y,82
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",8,218,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",8,218,"Trant","","Don","Liberal","Libéral",N,N,69
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,129,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,129,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,129,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,129,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,129,"Trant","","Don","Liberal","Libéral",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",3,130,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",3,130,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",3,130,"Chong","","Michael","Conservative","Conservateur",Y,Y,26
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",3,130,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",3,130,"Trant","","Don","Liberal","Libéral",N,N,31
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Erin",N,N,"",3,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Erin",N,N,"",3,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,39
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Erin",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,376
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Erin",N,N,"",3,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Erin",N,N,"",3,0,"Trant","","Don","Liberal","Libéral",N,N,227
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Erin",N,N,"",1,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Erin",N,N,"",1,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Erin",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,319
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Erin",N,N,"",1,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Erin",N,N,"",1,0,"Trant","","Don","Liberal","Libéral",N,N,234
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Halton Hills",N,N,"",1,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Halton Hills",N,N,"",1,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,27
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Halton Hills",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,506
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Halton Hills",N,N,"",1,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Halton Hills",N,N,"",1,0,"Trant","","Don","Liberal","Libéral",N,N,390
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Halton Hills",N,N,"",2,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Halton Hills",N,N,"",2,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Halton Hills",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,337
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Halton Hills",N,N,"",2,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Halton Hills",N,N,"",2,0,"Trant","","Don","Liberal","Libéral",N,N,327
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,388
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Trant","","Don","Liberal","Libéral",N,N,329
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",3,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",3,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,27
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,501
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",3,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",3,0,"Trant","","Don","Liberal","Libéral",N,N,419
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Halton Hills",N,N,"",0,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Halton Hills",N,N,"",0,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Halton Hills",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,546
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Halton Hills",N,N,"",0,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Halton Hills",N,N,"",0,0,"Trant","","Don","Liberal","Libéral",N,N,346
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",3,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",3,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,323
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",3,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",3,0,"Trant","","Don","Liberal","Libéral",N,N,341
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Halton Hills",N,N,"",2,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Halton Hills",N,N,"",2,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,26
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Halton Hills",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,481
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Halton Hills",N,N,"",2,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Halton Hills",N,N,"",2,0,"Trant","","Don","Liberal","Libéral",N,N,281
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph--Eramosa",N,N,"",1,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph--Eramosa",N,N,"",1,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph--Eramosa",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,300
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph--Eramosa",N,N,"",1,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph--Eramosa",N,N,"",1,0,"Trant","","Don","Liberal","Libéral",N,N,245
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Guelph--Eramosa",N,N,"",0,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Guelph--Eramosa",N,N,"",0,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,27
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Guelph--Eramosa",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,238
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Guelph--Eramosa",N,N,"",0,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Guelph--Eramosa",N,N,"",0,0,"Trant","","Don","Liberal","Libéral",N,N,180
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Centre Wellington",N,N,"",0,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Centre Wellington",N,N,"",0,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,46
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Centre Wellington",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,469
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Centre Wellington",N,N,"",0,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Centre Wellington",N,N,"",0,0,"Trant","","Don","Liberal","Libéral",N,N,299
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Centre Wellington",N,N,"",1,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Centre Wellington",N,N,"",1,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,33
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Centre Wellington",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,289
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Centre Wellington",N,N,"",1,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Centre Wellington",N,N,"",1,0,"Trant","","Don","Liberal","Libéral",N,N,308
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Centre Wellington",N,N,"",2,0,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Centre Wellington",N,N,"",2,0,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,25
