Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,273,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,273,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,273,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,273,"Wang","","Andy","Conservative","Conservateur",N,N,56
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",0,347,"Arya","","Chandra","Liberal","Libéral",N,Y,83
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",0,347,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,12
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",0,347,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",0,347,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",0,347,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",0,347,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",0,347,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",0,347,"Wang","","Andy","Conservative","Conservateur",N,N,67
35064,"Nepean","Nepean"," 188","Nepean",N,N,"",2,282,"Arya","","Chandra","Liberal","Libéral",N,Y,74
35064,"Nepean","Nepean"," 188","Nepean",N,N,"",2,282,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 188","Nepean",N,N,"",2,282,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 188","Nepean",N,N,"",2,282,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,"Nepean","Nepean"," 188","Nepean",N,N,"",2,282,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 188","Nepean",N,N,"",2,282,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 188","Nepean",N,N,"",2,282,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 188","Nepean",N,N,"",2,282,"Wang","","Andy","Conservative","Conservateur",N,N,52
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",0,447,"Arya","","Chandra","Liberal","Libéral",N,Y,148
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",0,447,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,27
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",0,447,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",0,447,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",0,447,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",0,447,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",0,447,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",0,447,"Wang","","Andy","Conservative","Conservateur",N,N,117
35064,"Nepean","Nepean"," 190","Nepean",N,N,"",1,407,"Arya","","Chandra","Liberal","Libéral",N,Y,121
35064,"Nepean","Nepean"," 190","Nepean",N,N,"",1,407,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 190","Nepean",N,N,"",1,407,"Cosico","","Jesus","Independent","Indépendant",N,N,5
35064,"Nepean","Nepean"," 190","Nepean",N,N,"",1,407,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35064,"Nepean","Nepean"," 190","Nepean",N,N,"",1,407,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 190","Nepean",N,N,"",1,407,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 190","Nepean",N,N,"",1,407,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 190","Nepean",N,N,"",1,407,"Wang","","Andy","Conservative","Conservateur",N,N,58
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,436,"Arya","","Chandra","Liberal","Libéral",N,Y,150
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,436,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,436,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,436,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,436,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,436,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,436,"Splett","","Harry","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,436,"Wang","","Andy","Conservative","Conservateur",N,N,80
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,292,"Arya","","Chandra","Liberal","Libéral",N,Y,68
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,292,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,292,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,292,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,292,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,292,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,292,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 400","Nepean",N,N,"",0,292,"Wang","","Andy","Conservative","Conservateur",N,N,45
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",0,257,"Arya","","Chandra","Liberal","Libéral",N,Y,58
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",0,257,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",0,257,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",0,257,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",0,257,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",0,257,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",0,257,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",0,257,"Wang","","Andy","Conservative","Conservateur",N,N,101
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Arya","","Chandra","Liberal","Libéral",N,Y,45
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,0
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Wang","","Andy","Conservative","Conservateur",N,N,53
35064,"Nepean","Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,126,"Arya","","Chandra","Liberal","Libéral",N,Y,75
35064,"Nepean","Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,126,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,126,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,126,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,"Nepean","Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,126,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,126,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35064,"Nepean","Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,126,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,126,"Wang","","Andy","Conservative","Conservateur",N,N,94
35064,"Nepean","Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,46,"Arya","","Chandra","Liberal","Libéral",N,Y,0
35064,"Nepean","Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,46,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,0
35064,"Nepean","Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,46,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,46,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35064,"Nepean","Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,46,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,46,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,46,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,46,"Wang","","Andy","Conservative","Conservateur",N,N,0
35064,"Nepean","Nepean"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Arya","","Chandra","Liberal","Libéral",N,Y,45
35064,"Nepean","Nepean"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35064,"Nepean","Nepean"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Wang","","Andy","Conservative","Conservateur",N,N,62
35064,"Nepean","Nepean"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,133,"Arya","","Chandra","Liberal","Libéral",N,Y,0
35064,"Nepean","Nepean"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,133,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,0
35064,"Nepean","Nepean"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,133,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,133,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35064,"Nepean","Nepean"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,133,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,133,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,133,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,133,"Wang","","Andy","Conservative","Conservateur",N,N,0
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",7,0,"Arya","","Chandra","Liberal","Libéral",N,Y,634
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",7,0,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,35
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",7,0,"Cosico","","Jesus","Independent","Indépendant",N,N,8
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",7,0,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",7,0,"Mamba","","Hubert","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",7,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",7,0,"Splett","","Harry","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 600","Nepean",N,N,"",7,0,"Wang","","Andy","Conservative","Conservateur",N,N,580
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",2,0,"Arya","","Chandra","Liberal","Libéral",N,Y,635
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",2,0,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,34
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",2,0,"Cosico","","Jesus","Independent","Indépendant",N,N,7
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",2,0,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",2,0,"Mamba","","Hubert","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",2,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",2,0,"Splett","","Harry","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 601","Nepean",N,N,"",2,0,"Wang","","Andy","Conservative","Conservateur",N,N,447
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"Arya","","Chandra","Liberal","Libéral",N,Y,481
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,21
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 602","Nepean",N,N,"",5,0,"Wang","","Andy","Conservative","Conservateur",N,N,456
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"Arya","","Chandra","Liberal","Libéral",N,Y,504
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,22
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"Cosico","","Jesus","Independent","Indépendant",N,N,4
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"Mamba","","Hubert","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 603","Nepean",N,N,"",3,0,"Wang","","Andy","Conservative","Conservateur",N,N,383
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",0,0,"Arya","","Chandra","Liberal","Libéral",N,Y,631
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",0,0,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,23
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",0,0,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",0,0,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",0,0,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",0,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",0,0,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 604","Nepean",N,N,"",0,0,"Wang","","Andy","Conservative","Conservateur",N,N,417
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",10,0,"Arya","","Chandra","Liberal","Libéral",N,Y,613
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",10,0,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",10,0,"Cosico","","Jesus","Independent","Indépendant",N,N,5
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",10,0,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",10,0,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",10,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",10,0,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 605","Nepean",N,N,"",10,0,"Wang","","Andy","Conservative","Conservateur",N,N,316
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",7,0,"Arya","","Chandra","Liberal","Libéral",N,Y,715
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",7,0,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,27
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",7,0,"Cosico","","Jesus","Independent","Indépendant",N,N,5
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",7,0,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",7,0,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",7,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",7,0,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 606","Nepean",N,N,"",7,0,"Wang","","Andy","Conservative","Conservateur",N,N,441
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",4,0,"Arya","","Chandra","Liberal","Libéral",N,Y,609
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",4,0,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",4,0,"Cosico","","Jesus","Independent","Indépendant",N,N,7
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",4,0,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",4,0,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",4,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",4,0,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 607","Nepean",N,N,"",4,0,"Wang","","Andy","Conservative","Conservateur",N,N,286
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",11,0,"Arya","","Chandra","Liberal","Libéral",N,Y,584
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",11,0,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,39
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",11,0,"Cosico","","Jesus","Independent","Indépendant",N,N,8
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",11,0,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",11,0,"Mamba","","Hubert","Independent","Indépendant",N,N,5
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",11,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",11,0,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 608","Nepean",N,N,"",11,0,"Wang","","Andy","Conservative","Conservateur",N,N,524
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"Arya","","Chandra","Liberal","Libéral",N,Y,586
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,15
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"Cosico","","Jesus","Independent","Indépendant",N,N,8
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"Mamba","","Hubert","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 609","Nepean",N,N,"",1,0,"Wang","","Andy","Conservative","Conservateur",N,N,462
35064,"Nepean","Nepean"," 610","Nepean",N,N,"",4,0,"Arya","","Chandra","Liberal","Libéral",N,Y,596
