Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 414","Winnipeg",N,N,"",0,117,"Bell","","Jim","Conservative","Conservateur",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 414","Winnipeg",N,N,"",0,117,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 414","Winnipeg",N,N,"",0,117,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 414","Winnipeg",N,N,"",0,117,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,33
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 414","Winnipeg",N,N,"",0,117,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 414","Winnipeg",N,N,"",0,117,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 415","Winnipeg",N,N,"",0,54,"Bell","","Jim","Conservative","Conservateur",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 415","Winnipeg",N,N,"",0,54,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 415","Winnipeg",N,N,"",0,54,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 415","Winnipeg",N,N,"",0,54,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,21
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 415","Winnipeg",N,N,"",0,54,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 415","Winnipeg",N,N,"",0,54,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 416","Winnipeg",N,N,"101",0,142,"Bell","","Jim","Conservative","Conservateur",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 416","Winnipeg",N,N,"101",0,142,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 416","Winnipeg",N,N,"101",0,142,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 416","Winnipeg",N,N,"101",0,142,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 416","Winnipeg",N,N,"101",0,142,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 416","Winnipeg",N,N,"101",0,142,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 417","Winnipeg",N,N,"",0,160,"Bell","","Jim","Conservative","Conservateur",N,N,34
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 417","Winnipeg",N,N,"",0,160,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 417","Winnipeg",N,N,"",0,160,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 417","Winnipeg",N,N,"",0,160,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 417","Winnipeg",N,N,"",0,160,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 417","Winnipeg",N,N,"",0,160,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 418","Winnipeg",N,N,"",0,234,"Bell","","Jim","Conservative","Conservateur",N,N,44
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 418","Winnipeg",N,N,"",0,234,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 418","Winnipeg",N,N,"",0,234,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 418","Winnipeg",N,N,"",0,234,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,84
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 418","Winnipeg",N,N,"",0,234,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 418","Winnipeg",N,N,"",0,234,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 419","Winnipeg",Y,N,"",0,0,"Bell","","Jim","Conservative","Conservateur",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 419","Winnipeg",Y,N,"",0,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 419","Winnipeg",Y,N,"",0,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 419","Winnipeg",Y,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 419","Winnipeg",Y,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 419","Winnipeg",Y,N,"",0,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 420","Winnipeg",N,N,"",0,66,"Bell","","Jim","Conservative","Conservateur",N,N,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 420","Winnipeg",N,N,"",0,66,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 420","Winnipeg",N,N,"",0,66,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 420","Winnipeg",N,N,"",0,66,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,21
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 420","Winnipeg",N,N,"",0,66,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 420","Winnipeg",N,N,"",0,66,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,95,"Bell","","Jim","Conservative","Conservateur",N,N,17
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,95,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,95,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,95,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,28
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,95,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,95,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,55,"Bell","","Jim","Conservative","Conservateur",N,N,26
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,55,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,55,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,55,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,22
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,55,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,55,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,93,"Bell","","Jim","Conservative","Conservateur",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,93,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,93,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,93,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,93,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,93,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,168,"Bell","","Jim","Conservative","Conservateur",N,N,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,168,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,168,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,168,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,168,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,168,"Stairs","","Steven","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",0,0,"Bell","","Jim","Conservative","Conservateur",N,N,258
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",0,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",0,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,188
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",0,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","East St. Paul",N,N,"",0,0,"Bell","","Jim","Conservative","Conservateur",N,N,661
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","East St. Paul",N,N,"",0,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","East St. Paul",N,N,"",0,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","East St. Paul",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,367
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","East St. Paul",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","East St. Paul",N,N,"",0,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","Winnipeg",N,N,"",0,0,"Bell","","Jim","Conservative","Conservateur",N,N,486
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","Winnipeg",N,N,"",0,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","Winnipeg",N,N,"",0,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","Winnipeg",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,289
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","Winnipeg",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 602","Winnipeg",N,N,"",0,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","Winnipeg",N,N,"",3,0,"Bell","","Jim","Conservative","Conservateur",N,N,341
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","Winnipeg",N,N,"",3,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","Winnipeg",N,N,"",3,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","Winnipeg",N,N,"",3,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,221
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","Winnipeg",N,N,"",3,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 603","Winnipeg",N,N,"",3,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 604","Winnipeg",N,N,"",3,0,"Bell","","Jim","Conservative","Conservateur",N,N,270
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 604","Winnipeg",N,N,"",3,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 604","Winnipeg",N,N,"",3,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 604","Winnipeg",N,N,"",3,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,333
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 604","Winnipeg",N,N,"",3,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 604","Winnipeg",N,N,"",3,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 605","Winnipeg",N,N,"",7,0,"Bell","","Jim","Conservative","Conservateur",N,N,220
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 605","Winnipeg",N,N,"",7,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 605","Winnipeg",N,N,"",7,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 605","Winnipeg",N,N,"",7,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,258
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 605","Winnipeg",N,N,"",7,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 605","Winnipeg",N,N,"",7,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 606","Winnipeg",N,N,"",2,0,"Bell","","Jim","Conservative","Conservateur",N,N,270
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 606","Winnipeg",N,N,"",2,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 606","Winnipeg",N,N,"",2,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 606","Winnipeg",N,N,"",2,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,330
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 606","Winnipeg",N,N,"",2,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 606","Winnipeg",N,N,"",2,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 607","Winnipeg",N,N,"",3,0,"Bell","","Jim","Conservative","Conservateur",N,N,209
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 607","Winnipeg",N,N,"",3,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 607","Winnipeg",N,N,"",3,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 607","Winnipeg",N,N,"",3,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,307
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 607","Winnipeg",N,N,"",3,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 607","Winnipeg",N,N,"",3,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 608","Winnipeg",N,N,"",4,0,"Bell","","Jim","Conservative","Conservateur",N,N,164
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 608","Winnipeg",N,N,"",4,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 608","Winnipeg",N,N,"",4,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 608","Winnipeg",N,N,"",4,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,183
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 608","Winnipeg",N,N,"",4,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 608","Winnipeg",N,N,"",4,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 609","Winnipeg",N,N,"",2,0,"Bell","","Jim","Conservative","Conservateur",N,N,313
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 609","Winnipeg",N,N,"",2,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 609","Winnipeg",N,N,"",2,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 609","Winnipeg",N,N,"",2,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,304
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 609","Winnipeg",N,N,"",2,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 609","Winnipeg",N,N,"",2,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 610","Winnipeg",N,N,"",2,0,"Bell","","Jim","Conservative","Conservateur",N,N,474
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 610","Winnipeg",N,N,"",2,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 610","Winnipeg",N,N,"",2,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 610","Winnipeg",N,N,"",2,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,390
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 610","Winnipeg",N,N,"",2,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 610","Winnipeg",N,N,"",2,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,106,"Bell","","Jim","Conservative","Conservateur",N,N,27
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,106,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,106,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,106,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,106,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,106,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Bell","","Jim","Conservative","Conservateur",N,N,352
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,355
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,18
