Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"",1,115,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"",1,115,"Saini","","Raj","Liberal","Libéral",N,Y,57
35045,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"",1,115,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"",1,115,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",1,274,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",1,274,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",1,274,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",1,274,"Saini","","Raj","Liberal","Libéral",N,Y,107
35045,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",1,274,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",1,274,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",1,198,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",1,198,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",1,198,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",1,198,"Saini","","Raj","Liberal","Libéral",N,Y,85
35045,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",1,198,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",1,198,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",1,219,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",1,219,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",1,219,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",1,219,"Saini","","Raj","Liberal","Libéral",N,Y,84
35045,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",1,219,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",1,219,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,47
35045,"Kitchener Centre","Kitchener-Centre"," 408","Mobile poll/Bureau itinérant",N,N,"501A",0,120,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 408","Mobile poll/Bureau itinérant",N,N,"501A",0,120,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 408","Mobile poll/Bureau itinérant",N,N,"501A",0,120,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 408","Mobile poll/Bureau itinérant",N,N,"501A",0,120,"Saini","","Raj","Liberal","Libéral",N,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 408","Mobile poll/Bureau itinérant",N,N,"501A",0,120,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 408","Mobile poll/Bureau itinérant",N,N,"501A",0,120,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,186,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,186,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,186,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,186,"Saini","","Raj","Liberal","Libéral",N,Y,42
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,186,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,186,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,64
35045,"Kitchener Centre","Kitchener-Centre"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,69,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35045,"Kitchener Centre","Kitchener-Centre"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,69,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,69,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,69,"Saini","","Raj","Liberal","Libéral",N,Y,44
35045,"Kitchener Centre","Kitchener-Centre"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,69,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,69,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,51
35045,"Kitchener Centre","Kitchener-Centre"," 501B","Kitchener",N,N,"",5,120,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35045,"Kitchener Centre","Kitchener-Centre"," 501B","Kitchener",N,N,"",5,120,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 501B","Kitchener",N,N,"",5,120,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 501B","Kitchener",N,N,"",5,120,"Saini","","Raj","Liberal","Libéral",N,Y,35
35045,"Kitchener Centre","Kitchener-Centre"," 501B","Kitchener",N,N,"",5,120,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 501B","Kitchener",N,N,"",5,120,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,136,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,136,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,136,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,136,"Saini","","Raj","Liberal","Libéral",N,Y,20
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,136,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,136,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,43
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,134,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,134,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,134,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,134,"Saini","","Raj","Liberal","Libéral",N,Y,13
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,134,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,134,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",0,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",0,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",0,0,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",0,0,"Saini","","Raj","Liberal","Libéral",N,Y,319
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",0,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,30
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",0,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,256
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",4,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",4,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",4,0,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",4,0,"Saini","","Raj","Liberal","Libéral",N,Y,402
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",4,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",4,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,236
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",3,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",3,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",3,0,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",3,0,"Saini","","Raj","Liberal","Libéral",N,Y,257
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",3,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,23
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",3,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,158
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",3,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",3,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",3,0,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",3,0,"Saini","","Raj","Liberal","Libéral",N,Y,288
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",3,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",3,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,149
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",1,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",1,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",1,0,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",1,0,"Saini","","Raj","Liberal","Libéral",N,Y,314
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",1,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,18
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",1,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,168
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",6,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",6,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",6,0,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",6,0,"Saini","","Raj","Liberal","Libéral",N,Y,357
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",6,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,29
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",6,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,361
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",1,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",1,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",1,0,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,13
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",1,0,"Saini","","Raj","Liberal","Libéral",N,Y,347
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",1,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",1,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,324
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",3,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",3,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",3,0,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",3,0,"Saini","","Raj","Liberal","Libéral",N,Y,332
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",3,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,13
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",3,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,399
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",3,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",3,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",3,0,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",3,0,"Saini","","Raj","Liberal","Libéral",N,Y,298
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",3,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,18
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",3,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,270
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",4,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",4,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",4,0,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",4,0,"Saini","","Raj","Liberal","Libéral",N,Y,380
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",4,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,13
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",4,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,253
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",0,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",0,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",0,0,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",0,0,"Saini","","Raj","Liberal","Libéral",N,Y,269
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",0,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",0,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,151
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",3,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",3,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",3,0,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",3,0,"Saini","","Raj","Liberal","Libéral",N,Y,351
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",3,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,18
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",3,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,232
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",5,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",5,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",5,0,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",5,0,"Saini","","Raj","Liberal","Libéral",N,Y,423
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",5,0,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",5,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,320
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,186,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,186,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,186,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,186,"Saini","","Raj","Liberal","Libéral",N,Y,100
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,186,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,186,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,32
35045,"Kitchener Centre","Kitchener-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,234
35045,"Kitchener Centre","Kitchener-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
