Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",6,0,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,162
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",10,0,"Briguene","","Lynda","Green Party","Parti Vert",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",10,0,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,279
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",10,0,"Iacono","","Angelo","Liberal","Libéral",N,Y,561
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",10,0,"Isopo","","Renata","Independent","Indépendant",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",10,0,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,192
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",10,0,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,135
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",16,0,"Briguene","","Lynda","Green Party","Parti Vert",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",16,0,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,266
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",16,0,"Iacono","","Angelo","Liberal","Libéral",N,Y,353
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",16,0,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",16,0,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,114
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",16,0,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,172
24004,"Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",11,0,"Briguene","","Lynda","Green Party","Parti Vert",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",11,0,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,203
24004,"Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",11,0,"Iacono","","Angelo","Liberal","Libéral",N,Y,362
24004,"Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",11,0,"Isopo","","Renata","Independent","Indépendant",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",11,0,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,113
24004,"Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",11,0,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,127
24004,"Alfred-Pellan","Alfred-Pellan"," 610","Laval",N,N,"",9,0,"Briguene","","Lynda","Green Party","Parti Vert",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 610","Laval",N,N,"",9,0,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,205
24004,"Alfred-Pellan","Alfred-Pellan"," 610","Laval",N,N,"",9,0,"Iacono","","Angelo","Liberal","Libéral",N,Y,374
24004,"Alfred-Pellan","Alfred-Pellan"," 610","Laval",N,N,"",9,0,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 610","Laval",N,N,"",9,0,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,106
24004,"Alfred-Pellan","Alfred-Pellan"," 610","Laval",N,N,"",9,0,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,95
24004,"Alfred-Pellan","Alfred-Pellan"," 611","Laval",N,N,"",13,0,"Briguene","","Lynda","Green Party","Parti Vert",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 611","Laval",N,N,"",13,0,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,236
24004,"Alfred-Pellan","Alfred-Pellan"," 611","Laval",N,N,"",13,0,"Iacono","","Angelo","Liberal","Libéral",N,Y,223
24004,"Alfred-Pellan","Alfred-Pellan"," 611","Laval",N,N,"",13,0,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 611","Laval",N,N,"",13,0,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,84
24004,"Alfred-Pellan","Alfred-Pellan"," 611","Laval",N,N,"",13,0,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,152
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,83,"Briguene","","Lynda","Green Party","Parti Vert",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,83,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,83,"Iacono","","Angelo","Liberal","Libéral",N,Y,51
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,83,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,83,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,83,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Briguene","","Lynda","Green Party","Parti Vert",N,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,328
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Iacono","","Angelo","Liberal","Libéral",N,Y,605
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Isopo","","Renata","Independent","Indépendant",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,122
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,145
