Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 191","Barrie",N,N,"",1,385,"Tamblyn","","Brian","Liberal","Libéral",N,N,116
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 191","Barrie",N,N,"",1,385,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Barrie",N,N,"88",0,30,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Barrie",N,N,"88",0,30,"Lancaster","","Marty","Green Party","Parti Vert",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Barrie",N,N,"88",0,30,"Nuttall","","Alex","Conservative","Conservateur",N,Y,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Barrie",N,N,"88",0,30,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Barrie",N,N,"88",0,30,"Tamblyn","","Brian","Liberal","Libéral",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Barrie",N,N,"88",0,30,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Barrie",N,N,"",5,149,"Faerber","","Ram","Independent","Indépendant",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Barrie",N,N,"",5,149,"Lancaster","","Marty","Green Party","Parti Vert",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Barrie",N,N,"",5,149,"Nuttall","","Alex","Conservative","Conservateur",N,Y,24
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Barrie",N,N,"",5,149,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Barrie",N,N,"",5,149,"Tamblyn","","Brian","Liberal","Libéral",N,N,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Barrie",N,N,"",5,149,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",1,263,"Faerber","","Ram","Independent","Indépendant",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",1,263,"Lancaster","","Marty","Green Party","Parti Vert",N,N,10
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",1,263,"Nuttall","","Alex","Conservative","Conservateur",N,Y,38
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",1,263,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",1,263,"Tamblyn","","Brian","Liberal","Libéral",N,N,55
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",1,263,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Barrie",N,N,"",0,165,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Barrie",N,N,"",0,165,"Lancaster","","Marty","Green Party","Parti Vert",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Barrie",N,N,"",0,165,"Nuttall","","Alex","Conservative","Conservateur",N,Y,57
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Barrie",N,N,"",0,165,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Barrie",N,N,"",0,165,"Tamblyn","","Brian","Liberal","Libéral",N,N,65
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Barrie",N,N,"",0,165,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",Y,N,"",0,0,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",Y,N,"",0,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",Y,N,"",0,0,"Nuttall","","Alex","Conservative","Conservateur",N,Y,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",Y,N,"",0,0,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",Y,N,"",0,0,"Tamblyn","","Brian","Liberal","Libéral",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",Y,N,"",0,0,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",0,194,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",0,194,"Lancaster","","Marty","Green Party","Parti Vert",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",0,194,"Nuttall","","Alex","Conservative","Conservateur",N,Y,84
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",0,194,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",0,194,"Tamblyn","","Brian","Liberal","Libéral",N,N,57
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",0,194,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",0,147,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",0,147,"Lancaster","","Marty","Green Party","Parti Vert",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",0,147,"Nuttall","","Alex","Conservative","Conservateur",N,Y,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",0,147,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",0,147,"Tamblyn","","Brian","Liberal","Libéral",N,N,37
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",0,147,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",Y,N,"",0,0,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",Y,N,"",0,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",Y,N,"",0,0,"Nuttall","","Alex","Conservative","Conservateur",N,Y,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",Y,N,"",0,0,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",Y,N,"",0,0,"Tamblyn","","Brian","Liberal","Libéral",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",Y,N,"",0,0,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",0,166,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",0,166,"Lancaster","","Marty","Green Party","Parti Vert",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",0,166,"Nuttall","","Alex","Conservative","Conservateur",N,Y,45
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",0,166,"Roskam","","Darren","Libertarian","Libertarien",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",0,166,"Tamblyn","","Brian","Liberal","Libéral",N,N,42
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 408","Barrie",N,N,"",0,166,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Barrie",N,N,"",0,184,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Barrie",N,N,"",0,184,"Lancaster","","Marty","Green Party","Parti Vert",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Barrie",N,N,"",0,184,"Nuttall","","Alex","Conservative","Conservateur",N,Y,45
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Barrie",N,N,"",0,184,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Barrie",N,N,"",0,184,"Tamblyn","","Brian","Liberal","Libéral",N,N,49
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 409","Barrie",N,N,"",0,184,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Lancaster","","Marty","Green Party","Parti Vert",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Nuttall","","Alex","Conservative","Conservateur",N,Y,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Tamblyn","","Brian","Liberal","Libéral",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Faerber","","Ram","Independent","Indépendant",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Lancaster","","Marty","Green Party","Parti Vert",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Nuttall","","Alex","Conservative","Conservateur",N,Y,39
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Roskam","","Darren","Libertarian","Libertarien",N,N,10
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Tamblyn","","Brian","Liberal","Libéral",N,N,44
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",1,151,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",1,151,"Lancaster","","Marty","Green Party","Parti Vert",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",1,151,"Nuttall","","Alex","Conservative","Conservateur",N,Y,37
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",1,151,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",1,151,"Tamblyn","","Brian","Liberal","Libéral",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 502","Mobile poll/Bureau itinérant",N,N,"",1,151,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,150,"Faerber","","Ram","Independent","Indépendant",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,150,"Lancaster","","Marty","Green Party","Parti Vert",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,150,"Nuttall","","Alex","Conservative","Conservateur",N,Y,15
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,150,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,150,"Tamblyn","","Brian","Liberal","Libéral",N,N,24
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,150,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",0,0,"Faerber","","Ram","Independent","Indépendant",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",0,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",0,0,"Nuttall","","Alex","Conservative","Conservateur",N,Y,264
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",0,0,"Roskam","","Darren","Libertarian","Libertarien",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",0,0,"Tamblyn","","Brian","Liberal","Libéral",N,N,210
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",0,0,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",0,0,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",0,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",0,0,"Nuttall","","Alex","Conservative","Conservateur",N,Y,275
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",0,0,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",0,0,"Tamblyn","","Brian","Liberal","Libéral",N,N,207
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",0,0,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",4,0,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",4,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,39
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",4,0,"Nuttall","","Alex","Conservative","Conservateur",N,Y,232
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",4,0,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",4,0,"Tamblyn","","Brian","Liberal","Libéral",N,N,191
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",4,0,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",0,0,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",0,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,31
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",0,0,"Nuttall","","Alex","Conservative","Conservateur",N,Y,353
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",0,0,"Roskam","","Darren","Libertarian","Libertarien",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",0,0,"Tamblyn","","Brian","Liberal","Libéral",N,N,304
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",0,0,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",0,0,"Faerber","","Ram","Independent","Indépendant",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",0,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,37
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",0,0,"Nuttall","","Alex","Conservative","Conservateur",N,Y,480
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",0,0,"Roskam","","Darren","Libertarian","Libertarien",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",0,0,"Tamblyn","","Brian","Liberal","Libéral",N,N,331
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Springwater",N,N,"",0,0,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",0,0,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",0,0,"Lancaster","","Marty","Green Party","Parti Vert",N,N,16
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",0,0,"Nuttall","","Alex","Conservative","Conservateur",N,Y,272
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",0,0,"Roskam","","Darren","Libertarian","Libertarien",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Springwater",N,N,"",0,0,"Tamblyn","","Brian","Liberal","Libéral",N,N,161
