Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver Centre","Vancouver-Centre"," 202","Vancouver",N,N,"",0,414,"Barrett","","Lisa","Green Party","Parti Vert",N,N,10
59034,"Vancouver Centre","Vancouver-Centre"," 202","Vancouver",N,N,"",0,414,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 202","Vancouver",N,N,"",0,414,"Fry","","Hedy","Liberal","Libéral",Y,Y,124
59034,"Vancouver Centre","Vancouver-Centre"," 202","Vancouver",N,N,"",0,414,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 203","Vancouver",N,N,"210",0,156,"Allan","","Elaine","Conservative","Conservateur",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 203","Vancouver",N,N,"210",0,156,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 203","Vancouver",N,N,"210",0,156,"Barrett","","Lisa","Green Party","Parti Vert",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 203","Vancouver",N,N,"210",0,156,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 203","Vancouver",N,N,"210",0,156,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59034,"Vancouver Centre","Vancouver-Centre"," 203","Vancouver",N,N,"210",0,156,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 204","Vancouver",N,N,"",0,713,"Allan","","Elaine","Conservative","Conservateur",N,N,72
59034,"Vancouver Centre","Vancouver-Centre"," 204","Vancouver",N,N,"",0,713,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59034,"Vancouver Centre","Vancouver-Centre"," 204","Vancouver",N,N,"",0,713,"Barrett","","Lisa","Green Party","Parti Vert",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 204","Vancouver",N,N,"",0,713,"Clarke","","John","Libertarian","Libertarien",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 204","Vancouver",N,N,"",0,713,"Fry","","Hedy","Liberal","Libéral",Y,Y,256
59034,"Vancouver Centre","Vancouver-Centre"," 204","Vancouver",N,N,"",0,713,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 205","Vancouver",N,N,"",3,667,"Allan","","Elaine","Conservative","Conservateur",N,N,69
59034,"Vancouver Centre","Vancouver-Centre"," 205","Vancouver",N,N,"",3,667,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59034,"Vancouver Centre","Vancouver-Centre"," 205","Vancouver",N,N,"",3,667,"Barrett","","Lisa","Green Party","Parti Vert",N,N,20
59034,"Vancouver Centre","Vancouver-Centre"," 205","Vancouver",N,N,"",3,667,"Clarke","","John","Libertarian","Libertarien",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 205","Vancouver",N,N,"",3,667,"Fry","","Hedy","Liberal","Libéral",Y,Y,219
59034,"Vancouver Centre","Vancouver-Centre"," 205","Vancouver",N,N,"",3,667,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 206","Vancouver",N,N,"",0,283,"Allan","","Elaine","Conservative","Conservateur",N,N,58
59034,"Vancouver Centre","Vancouver-Centre"," 206","Vancouver",N,N,"",0,283,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59034,"Vancouver Centre","Vancouver-Centre"," 206","Vancouver",N,N,"",0,283,"Barrett","","Lisa","Green Party","Parti Vert",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 206","Vancouver",N,N,"",0,283,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 206","Vancouver",N,N,"",0,283,"Fry","","Hedy","Liberal","Libéral",Y,Y,152
59034,"Vancouver Centre","Vancouver-Centre"," 206","Vancouver",N,N,"",0,283,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 207","Vancouver",N,N,"206",0,194,"Allan","","Elaine","Conservative","Conservateur",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 207","Vancouver",N,N,"206",0,194,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 207","Vancouver",N,N,"206",0,194,"Barrett","","Lisa","Green Party","Parti Vert",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 207","Vancouver",N,N,"206",0,194,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 207","Vancouver",N,N,"206",0,194,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59034,"Vancouver Centre","Vancouver-Centre"," 207","Vancouver",N,N,"206",0,194,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 208","Vancouver",N,N,"",3,506,"Allan","","Elaine","Conservative","Conservateur",N,N,60
59034,"Vancouver Centre","Vancouver-Centre"," 208","Vancouver",N,N,"",3,506,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59034,"Vancouver Centre","Vancouver-Centre"," 208","Vancouver",N,N,"",3,506,"Barrett","","Lisa","Green Party","Parti Vert",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 208","Vancouver",N,N,"",3,506,"Clarke","","John","Libertarian","Libertarien",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 208","Vancouver",N,N,"",3,506,"Fry","","Hedy","Liberal","Libéral",Y,Y,181
59034,"Vancouver Centre","Vancouver-Centre"," 208","Vancouver",N,N,"",3,506,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 209","Vancouver",Y,N,"",0,0,"Allan","","Elaine","Conservative","Conservateur",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 209","Vancouver",Y,N,"",0,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 209","Vancouver",Y,N,"",0,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 209","Vancouver",Y,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 209","Vancouver",Y,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59034,"Vancouver Centre","Vancouver-Centre"," 209","Vancouver",Y,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 210","Vancouver",N,N,"",0,251,"Allan","","Elaine","Conservative","Conservateur",N,N,38
59034,"Vancouver Centre","Vancouver-Centre"," 210","Vancouver",N,N,"",0,251,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59034,"Vancouver Centre","Vancouver-Centre"," 210","Vancouver",N,N,"",0,251,"Barrett","","Lisa","Green Party","Parti Vert",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 210","Vancouver",N,N,"",0,251,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 210","Vancouver",N,N,"",0,251,"Fry","","Hedy","Liberal","Libéral",Y,Y,147
59034,"Vancouver Centre","Vancouver-Centre"," 210","Vancouver",N,N,"",0,251,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,168,"Allan","","Elaine","Conservative","Conservateur",N,N,17
59034,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,168,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59034,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,168,"Barrett","","Lisa","Green Party","Parti Vert",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,168,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,168,"Fry","","Hedy","Liberal","Libéral",Y,Y,44
59034,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,168,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,114,"Allan","","Elaine","Conservative","Conservateur",N,N,15
59034,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,114,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59034,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,114,"Barrett","","Lisa","Green Party","Parti Vert",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,114,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,114,"Fry","","Hedy","Liberal","Libéral",Y,Y,23
59034,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,114,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",4,0,"Allan","","Elaine","Conservative","Conservateur",N,N,175
59034,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",4,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,291
59034,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",4,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,96
59034,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",4,0,"Clarke","","John","Libertarian","Libertarien",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",4,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,652
59034,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",4,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",4,0,"Allan","","Elaine","Conservative","Conservateur",N,N,126
59034,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",4,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,421
59034,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",4,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,98
59034,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",4,0,"Clarke","","John","Libertarian","Libertarien",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",4,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,644
59034,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",4,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",3,0,"Allan","","Elaine","Conservative","Conservateur",N,N,180
59034,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",3,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59034,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",3,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,31
59034,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",3,0,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,400
59034,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",3,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"Allan","","Elaine","Conservative","Conservateur",N,N,116
59034,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,344
59034,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,71
59034,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"Clarke","","John","Libertarian","Libertarien",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,633
59034,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"Allan","","Elaine","Conservative","Conservateur",N,N,112
59034,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,327
59034,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,67
59034,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,600
59034,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",4,0,"Allan","","Elaine","Conservative","Conservateur",N,N,126
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",4,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,313
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",4,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,56
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",4,0,"Clarke","","John","Libertarian","Libertarien",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",4,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,560
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",4,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Allan","","Elaine","Conservative","Conservateur",N,N,173
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,227
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,35
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Clarke","","John","Libertarian","Libertarien",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,535
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"Allan","","Elaine","Conservative","Conservateur",N,N,138
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,29
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,485
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Allan","","Elaine","Conservative","Conservateur",N,N,131
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,41
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Clarke","","John","Libertarian","Libertarien",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,524
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",3,0,"Allan","","Elaine","Conservative","Conservateur",N,N,227
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",3,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",3,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,48
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",3,0,"Clarke","","John","Libertarian","Libertarien",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,675
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",3,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",2,0,"Allan","","Elaine","Conservative","Conservateur",N,N,306
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",2,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",2,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,37
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",2,0,"Clarke","","John","Libertarian","Libertarien",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,600
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",2,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",3,0,"Allan","","Elaine","Conservative","Conservateur",N,N,201
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",3,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,240
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",3,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,71
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",3,0,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,597
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",3,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",4,0,"Allan","","Elaine","Conservative","Conservateur",N,N,127
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",4,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",4,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,51
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",4,0,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",4,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,402
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",4,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Allan","","Elaine","Conservative","Conservateur",N,N,189
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Barrett","","Lisa","Green Party","Parti Vert",N,N,35
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Clarke","","John","Libertarian","Libertarien",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,530
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,319,"Allan","","Elaine","Conservative","Conservateur",N,N,8
