Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"London West","London-Ouest"," 400","London",N,N,"",1,242,"Holder","","Ed","Conservative","Conservateur",Y,N,69
35053,"London West","London-Ouest"," 400","London",N,N,"",1,242,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,0
35053,"London West","London-Ouest"," 400","London",N,N,"",1,242,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 400","London",N,N,"",1,242,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35053,"London West","London-Ouest"," 400","London",N,N,"",1,242,"Young","","Kate","Liberal","Libéral",N,Y,83
35053,"London West","London-Ouest"," 401","London",N,N,"",0,163,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 401","London",N,N,"",0,163,"Holder","","Ed","Conservative","Conservateur",Y,N,18
35053,"London West","London-Ouest"," 401","London",N,N,"",0,163,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,0
35053,"London West","London-Ouest"," 401","London",N,N,"",0,163,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 401","London",N,N,"",0,163,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35053,"London West","London-Ouest"," 401","London",N,N,"",0,163,"Young","","Kate","Liberal","Libéral",N,Y,36
35053,"London West","London-Ouest"," 402","London",N,N,"",0,238,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 402","London",N,N,"",0,238,"Holder","","Ed","Conservative","Conservateur",Y,N,81
35053,"London West","London-Ouest"," 402","London",N,N,"",0,238,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 402","London",N,N,"",0,238,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 402","London",N,N,"",0,238,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35053,"London West","London-Ouest"," 402","London",N,N,"",0,238,"Young","","Kate","Liberal","Libéral",N,Y,78
35053,"London West","London-Ouest"," 403","London",N,N,"",0,182,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 403","London",N,N,"",0,182,"Holder","","Ed","Conservative","Conservateur",Y,N,43
35053,"London West","London-Ouest"," 403","London",N,N,"",0,182,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 403","London",N,N,"",0,182,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 403","London",N,N,"",0,182,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35053,"London West","London-Ouest"," 403","London",N,N,"",0,182,"Young","","Kate","Liberal","Libéral",N,Y,51
35053,"London West","London-Ouest"," 404","London",N,N,"",4,238,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 404","London",N,N,"",4,238,"Holder","","Ed","Conservative","Conservateur",Y,N,66
35053,"London West","London-Ouest"," 404","London",N,N,"",4,238,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 404","London",N,N,"",4,238,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 404","London",N,N,"",4,238,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35053,"London West","London-Ouest"," 404","London",N,N,"",4,238,"Young","","Kate","Liberal","Libéral",N,Y,63
35053,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",4,244,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",4,244,"Holder","","Ed","Conservative","Conservateur",Y,N,32
35053,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",4,244,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,0
35053,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",4,244,"Lewis","","Michael","Communist","Communiste",N,N,2
35053,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",4,244,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35053,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",4,244,"Young","","Kate","Liberal","Libéral",N,Y,39
35053,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,147,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,147,"Holder","","Ed","Conservative","Conservateur",Y,N,39
35053,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,147,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,147,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,147,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35053,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,147,"Young","","Kate","Liberal","Libéral",N,Y,51
35053,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,176,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,176,"Holder","","Ed","Conservative","Conservateur",Y,N,69
35053,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,176,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,176,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,176,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35053,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,176,"Young","","Kate","Liberal","Libéral",N,Y,41
35053,"London West","London-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,224,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,224,"Holder","","Ed","Conservative","Conservateur",Y,N,57
35053,"London West","London-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,224,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,224,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,224,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35053,"London West","London-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,224,"Young","","Kate","Liberal","Libéral",N,Y,70
35053,"London West","London-Ouest"," 600","London",N,N,"",2,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,7
35053,"London West","London-Ouest"," 600","London",N,N,"",2,0,"Holder","","Ed","Conservative","Conservateur",Y,N,357
35053,"London West","London-Ouest"," 600","London",N,N,"",2,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,21
35053,"London West","London-Ouest"," 600","London",N,N,"",2,0,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 600","London",N,N,"",2,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35053,"London West","London-Ouest"," 600","London",N,N,"",2,0,"Young","","Kate","Liberal","Libéral",N,Y,427
35053,"London West","London-Ouest"," 601","London",N,N,"",4,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,10
35053,"London West","London-Ouest"," 601","London",N,N,"",4,0,"Holder","","Ed","Conservative","Conservateur",Y,N,302
35053,"London West","London-Ouest"," 601","London",N,N,"",4,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,27
35053,"London West","London-Ouest"," 601","London",N,N,"",4,0,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 601","London",N,N,"",4,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35053,"London West","London-Ouest"," 601","London",N,N,"",4,0,"Young","","Kate","Liberal","Libéral",N,Y,449
35053,"London West","London-Ouest"," 602","London",N,N,"",7,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,13
35053,"London West","London-Ouest"," 602","London",N,N,"",7,0,"Holder","","Ed","Conservative","Conservateur",Y,N,360
35053,"London West","London-Ouest"," 602","London",N,N,"",7,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,21
35053,"London West","London-Ouest"," 602","London",N,N,"",7,0,"Lewis","","Michael","Communist","Communiste",N,N,2
35053,"London West","London-Ouest"," 602","London",N,N,"",7,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
35053,"London West","London-Ouest"," 602","London",N,N,"",7,0,"Young","","Kate","Liberal","Libéral",N,Y,480
35053,"London West","London-Ouest"," 603","London",N,N,"",0,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 603","London",N,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",Y,N,658
35053,"London West","London-Ouest"," 603","London",N,N,"",0,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,22
35053,"London West","London-Ouest"," 603","London",N,N,"",0,0,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 603","London",N,N,"",0,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35053,"London West","London-Ouest"," 603","London",N,N,"",0,0,"Young","","Kate","Liberal","Libéral",N,Y,520
35053,"London West","London-Ouest"," 604","London",N,N,"",1,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,8
35053,"London West","London-Ouest"," 604","London",N,N,"",1,0,"Holder","","Ed","Conservative","Conservateur",Y,N,472
35053,"London West","London-Ouest"," 604","London",N,N,"",1,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,27
35053,"London West","London-Ouest"," 604","London",N,N,"",1,0,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 604","London",N,N,"",1,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35053,"London West","London-Ouest"," 604","London",N,N,"",1,0,"Young","","Kate","Liberal","Libéral",N,Y,492
35053,"London West","London-Ouest"," 605","London",N,N,"",3,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 605","London",N,N,"",3,0,"Holder","","Ed","Conservative","Conservateur",Y,N,429
35053,"London West","London-Ouest"," 605","London",N,N,"",3,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,19
35053,"London West","London-Ouest"," 605","London",N,N,"",3,0,"Lewis","","Michael","Communist","Communiste",N,N,2
35053,"London West","London-Ouest"," 605","London",N,N,"",3,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35053,"London West","London-Ouest"," 605","London",N,N,"",3,0,"Young","","Kate","Liberal","Libéral",N,Y,504
35053,"London West","London-Ouest"," 606","London",N,N,"",1,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 606","London",N,N,"",1,0,"Holder","","Ed","Conservative","Conservateur",Y,N,492
35053,"London West","London-Ouest"," 606","London",N,N,"",1,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,27
35053,"London West","London-Ouest"," 606","London",N,N,"",1,0,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 606","London",N,N,"",1,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35053,"London West","London-Ouest"," 606","London",N,N,"",1,0,"Young","","Kate","Liberal","Libéral",N,Y,473
35053,"London West","London-Ouest"," 607","London",N,N,"",3,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 607","London",N,N,"",3,0,"Holder","","Ed","Conservative","Conservateur",Y,N,420
35053,"London West","London-Ouest"," 607","London",N,N,"",3,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,16
35053,"London West","London-Ouest"," 607","London",N,N,"",3,0,"Lewis","","Michael","Communist","Communiste",N,N,3
35053,"London West","London-Ouest"," 607","London",N,N,"",3,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35053,"London West","London-Ouest"," 607","London",N,N,"",3,0,"Young","","Kate","Liberal","Libéral",N,Y,385
35053,"London West","London-Ouest"," 608","London",N,N,"",2,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 608","London",N,N,"",2,0,"Holder","","Ed","Conservative","Conservateur",Y,N,173
35053,"London West","London-Ouest"," 608","London",N,N,"",2,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,21
35053,"London West","London-Ouest"," 608","London",N,N,"",2,0,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 608","London",N,N,"",2,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35053,"London West","London-Ouest"," 608","London",N,N,"",2,0,"Young","","Kate","Liberal","Libéral",N,Y,251
35053,"London West","London-Ouest"," 609","London",N,N,"",4,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,7
35053,"London West","London-Ouest"," 609","London",N,N,"",4,0,"Holder","","Ed","Conservative","Conservateur",Y,N,261
35053,"London West","London-Ouest"," 609","London",N,N,"",4,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 609","London",N,N,"",4,0,"Lewis","","Michael","Communist","Communiste",N,N,3
35053,"London West","London-Ouest"," 609","London",N,N,"",4,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35053,"London West","London-Ouest"," 609","London",N,N,"",4,0,"Young","","Kate","Liberal","Libéral",N,Y,339
35053,"London West","London-Ouest"," 610","London",N,N,"",2,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,8
35053,"London West","London-Ouest"," 610","London",N,N,"",2,0,"Holder","","Ed","Conservative","Conservateur",Y,N,352
35053,"London West","London-Ouest"," 610","London",N,N,"",2,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,18
35053,"London West","London-Ouest"," 610","London",N,N,"",2,0,"Lewis","","Michael","Communist","Communiste",N,N,2
35053,"London West","London-Ouest"," 610","London",N,N,"",2,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35053,"London West","London-Ouest"," 610","London",N,N,"",2,0,"Young","","Kate","Liberal","Libéral",N,Y,347
35053,"London West","London-Ouest"," 611","London",N,N,"",1,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 611","London",N,N,"",1,0,"Holder","","Ed","Conservative","Conservateur",Y,N,195
35053,"London West","London-Ouest"," 611","London",N,N,"",1,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,9
35053,"London West","London-Ouest"," 611","London",N,N,"",1,0,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 611","London",N,N,"",1,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35053,"London West","London-Ouest"," 611","London",N,N,"",1,0,"Young","","Kate","Liberal","Libéral",N,Y,220
35053,"London West","London-Ouest"," 612","London",N,N,"",2,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,7
35053,"London West","London-Ouest"," 612","London",N,N,"",2,0,"Holder","","Ed","Conservative","Conservateur",Y,N,244
35053,"London West","London-Ouest"," 612","London",N,N,"",2,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,26
35053,"London West","London-Ouest"," 612","London",N,N,"",2,0,"Lewis","","Michael","Communist","Communiste",N,N,2
35053,"London West","London-Ouest"," 612","London",N,N,"",2,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
35053,"London West","London-Ouest"," 612","London",N,N,"",2,0,"Young","","Kate","Liberal","Libéral",N,Y,300
35053,"London West","London-Ouest"," 613","London",N,N,"",5,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,8
35053,"London West","London-Ouest"," 613","London",N,N,"",5,0,"Holder","","Ed","Conservative","Conservateur",Y,N,184
35053,"London West","London-Ouest"," 613","London",N,N,"",5,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,34
35053,"London West","London-Ouest"," 613","London",N,N,"",5,0,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 613","London",N,N,"",5,0,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,165
35053,"London West","London-Ouest"," 613","London",N,N,"",5,0,"Young","","Kate","Liberal","Libéral",N,Y,518
35053,"London West","London-Ouest"," 614","London",N,N,"",3,0,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 614","London",N,N,"",3,0,"Holder","","Ed","Conservative","Conservateur",Y,N,221
35053,"London West","London-Ouest"," 614","London",N,N,"",3,0,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,24
35053,"London West","London-Ouest"," 614","London",N,N,"",3,0,"Lewis","","Michael","Communist","Communiste",N,N,0
