Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 602","Hatchet Lake",N,N,"",1,0,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 602","Hatchet Lake",N,N,"",1,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,25
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 602","Hatchet Lake",N,N,"",1,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 602","Hatchet Lake",N,N,"",1,0,"Clark","","Richard","Conservative","Conservateur",N,N,122
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 602","Hatchet Lake",N,N,"",1,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 602","Hatchet Lake",N,N,"",1,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,377
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 603","Indian Harbour",N,N,"",2,0,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 603","Indian Harbour",N,N,"",2,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 603","Indian Harbour",N,N,"",2,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 603","Indian Harbour",N,N,"",2,0,"Clark","","Richard","Conservative","Conservateur",N,N,84
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 603","Indian Harbour",N,N,"",2,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 603","Indian Harbour",N,N,"",2,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,250
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 604","Hubbards",N,N,"",1,0,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 604","Hubbards",N,N,"",1,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 604","Hubbards",N,N,"",1,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 604","Hubbards",N,N,"",1,0,"Clark","","Richard","Conservative","Conservateur",N,N,85
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 604","Hubbards",N,N,"",1,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 604","Hubbards",N,N,"",1,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,220
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 605","Chester",N,N,"",3,0,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 605","Chester",N,N,"",3,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,29
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 605","Chester",N,N,"",3,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 605","Chester",N,N,"",3,0,"Clark","","Richard","Conservative","Conservateur",N,N,200
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 605","Chester",N,N,"",3,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 605","Chester",N,N,"",3,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,394
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 606","New Ross",N,N,"",1,0,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 606","New Ross",N,N,"",1,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 606","New Ross",N,N,"",1,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 606","New Ross",N,N,"",1,0,"Clark","","Richard","Conservative","Conservateur",N,N,113
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 606","New Ross",N,N,"",1,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 606","New Ross",N,N,"",1,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,78
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 607","Mahone Bay",N,N,"",3,0,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 607","Mahone Bay",N,N,"",3,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 607","Mahone Bay",N,N,"",3,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 607","Mahone Bay",N,N,"",3,0,"Clark","","Richard","Conservative","Conservateur",N,N,98
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 607","Mahone Bay",N,N,"",3,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 607","Mahone Bay",N,N,"",3,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,286
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 608","Lunenburg",N,N,"",4,0,"Barry","","Ryan","Communist","Communiste",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 608","Lunenburg",N,N,"",4,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 608","Lunenburg",N,N,"",4,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 608","Lunenburg",N,N,"",4,0,"Clark","","Richard","Conservative","Conservateur",N,N,124
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 608","Lunenburg",N,N,"",4,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 608","Lunenburg",N,N,"",4,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,437
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 609","Dayspring",N,N,"",2,0,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 609","Dayspring",N,N,"",2,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 609","Dayspring",N,N,"",2,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 609","Dayspring",N,N,"",2,0,"Clark","","Richard","Conservative","Conservateur",N,N,47
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 609","Dayspring",N,N,"",2,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 609","Dayspring",N,N,"",2,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,127
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 610","New Germany",N,N,"",2,0,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 610","New Germany",N,N,"",2,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,13
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 610","New Germany",N,N,"",2,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 610","New Germany",N,N,"",2,0,"Clark","","Richard","Conservative","Conservateur",N,N,95
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 610","New Germany",N,N,"",2,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 610","New Germany",N,N,"",2,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,195
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 611","Bakers Settlement",N,N,"",1,0,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 611","Bakers Settlement",N,N,"",1,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 611","Bakers Settlement",N,N,"",1,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 611","Bakers Settlement",N,N,"",1,0,"Clark","","Richard","Conservative","Conservateur",N,N,82
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 611","Bakers Settlement",N,N,"",1,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 611","Bakers Settlement",N,N,"",1,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,177
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 612","Bridgewater",N,N,"",4,0,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 612","Bridgewater",N,N,"",4,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 612","Bridgewater",N,N,"",4,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 612","Bridgewater",N,N,"",4,0,"Clark","","Richard","Conservative","Conservateur",N,N,151
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 612","Bridgewater",N,N,"",4,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 612","Bridgewater",N,N,"",4,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,446
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 613","Lake Centre--New Cumberland",N,N,"",0,0,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 613","Lake Centre--New Cumberland",N,N,"",0,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 613","Lake Centre--New Cumberland",N,N,"",0,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 613","Lake Centre--New Cumberland",N,N,"",0,0,"Clark","","Richard","Conservative","Conservateur",N,N,54
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 613","Lake Centre--New Cumberland",N,N,"",0,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 613","Lake Centre--New Cumberland",N,N,"",0,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,240
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 614","Middlewood",N,N,"",0,0,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 614","Middlewood",N,N,"",0,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 614","Middlewood",N,N,"",0,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 614","Middlewood",N,N,"",0,0,"Clark","","Richard","Conservative","Conservateur",N,N,60
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 614","Middlewood",N,N,"",0,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 614","Middlewood",N,N,"",0,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,139
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 615","Queens",N,N,"",1,0,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 615","Queens",N,N,"",1,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 615","Queens",N,N,"",1,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 615","Queens",N,N,"",1,0,"Clark","","Richard","Conservative","Conservateur",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 615","Queens",N,N,"",1,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 615","Queens",N,N,"",1,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,72
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 616","Liverpool",N,N,"",7,0,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 616","Liverpool",N,N,"",7,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 616","Liverpool",N,N,"",7,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 616","Liverpool",N,N,"",7,0,"Clark","","Richard","Conservative","Conservateur",N,N,148
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 616","Liverpool",N,N,"",7,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 616","Liverpool",N,N,"",7,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,331
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 617","Sable River",N,N,"",1,0,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 617","Sable River",N,N,"",1,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 617","Sable River",N,N,"",1,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 617","Sable River",N,N,"",1,0,"Clark","","Richard","Conservative","Conservateur",N,N,78
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 617","Sable River",N,N,"",1,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 617","Sable River",N,N,"",1,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,117
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 618","Shelburne",N,N,"",1,0,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 618","Shelburne",N,N,"",1,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 618","Shelburne",N,N,"",1,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 618","Shelburne",N,N,"",1,0,"Clark","","Richard","Conservative","Conservateur",N,N,110
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 618","Shelburne",N,N,"",1,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 618","Shelburne",N,N,"",1,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,175
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 619","Port Clyde",N,N,"",0,0,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 619","Port Clyde",N,N,"",0,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 619","Port Clyde",N,N,"",0,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 619","Port Clyde",N,N,"",0,0,"Clark","","Richard","Conservative","Conservateur",N,N,54
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 619","Port Clyde",N,N,"",0,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 619","Port Clyde",N,N,"",0,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,113
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 620","Shag Harbour",N,N,"",1,0,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 620","Shag Harbour",N,N,"",1,0,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 620","Shag Harbour",N,N,"",1,0,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 620","Shag Harbour",N,N,"",1,0,"Clark","","Richard","Conservative","Conservateur",N,N,181
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 620","Shag Harbour",N,N,"",1,0,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 620","Shag Harbour",N,N,"",1,0,"Jordan","","Bernadette","Liberal","Libéral",N,Y,203
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,110,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,110,"Biggar","","Richard","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,110,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
