Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,68,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,19
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,68,"Morrison","","Jim","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,68,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,68,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,68,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",7,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",7,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,176
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",7,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",7,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,57
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",7,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,134
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",7,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,122
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Marsoui",N,N,"",12,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,11
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Marsoui",N,N,"",12,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,389
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Marsoui",N,N,"",12,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,14
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Marsoui",N,N,"",12,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,128
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Marsoui",N,N,"",12,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,238
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Marsoui",N,N,"",12,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,284
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 602","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",0,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 602","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",0,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,84
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 602","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",0,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 602","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",0,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,18
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 602","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",0,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,71
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 602","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",0,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 603","Murdochville",N,N,"",3,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 603","Murdochville",N,N,"",3,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,91
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 603","Murdochville",N,N,"",3,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 603","Murdochville",N,N,"",3,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,37
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 603","Murdochville",N,N,"",3,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,55
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 603","Murdochville",N,N,"",3,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 604","Gaspé",N,N,"",7,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 604","Gaspé",N,N,"",7,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,133
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 604","Gaspé",N,N,"",7,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 604","Gaspé",N,N,"",7,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,49
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 604","Gaspé",N,N,"",7,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,185
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 604","Gaspé",N,N,"",7,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,336
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 605","Gaspé",N,N,"",2,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 605","Gaspé",N,N,"",2,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,195
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 605","Gaspé",N,N,"",2,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 605","Gaspé",N,N,"",2,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,53
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 605","Gaspé",N,N,"",2,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,124
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 605","Gaspé",N,N,"",2,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,289
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 606","Gaspé",N,N,"",0,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 606","Gaspé",N,N,"",0,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,119
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 606","Gaspé",N,N,"",0,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 606","Gaspé",N,N,"",0,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,30
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 606","Gaspé",N,N,"",0,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,67
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 606","Gaspé",N,N,"",0,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,190
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 607","Sainte-Thérèse-de-Gaspé",N,N,"",3,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 607","Sainte-Thérèse-de-Gaspé",N,N,"",3,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,175
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 607","Sainte-Thérèse-de-Gaspé",N,N,"",3,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 607","Sainte-Thérèse-de-Gaspé",N,N,"",3,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,28
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 607","Sainte-Thérèse-de-Gaspé",N,N,"",3,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,98
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 607","Sainte-Thérèse-de-Gaspé",N,N,"",3,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,180
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 608","Saint-François-de-Pabos",N,N,"",11,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 608","Saint-François-de-Pabos",N,N,"",11,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,277
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 608","Saint-François-de-Pabos",N,N,"",11,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 608","Saint-François-de-Pabos",N,N,"",11,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,32
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 608","Saint-François-de-Pabos",N,N,"",11,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,184
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 608","Saint-François-de-Pabos",N,N,"",11,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,333
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 609","Newport",N,N,"",8,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 609","Newport",N,N,"",8,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,329
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 609","Newport",N,N,"",8,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 609","Newport",N,N,"",8,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,79
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 609","Newport",N,N,"",8,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,205
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 609","Newport",N,N,"",8,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,215
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 610","Port-Daniel-Ouest",N,N,"",1,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 610","Port-Daniel-Ouest",N,N,"",1,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,170
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 610","Port-Daniel-Ouest",N,N,"",1,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 610","Port-Daniel-Ouest",N,N,"",1,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,35
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 610","Port-Daniel-Ouest",N,N,"",1,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,155
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 610","Port-Daniel-Ouest",N,N,"",1,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,138
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 611","New Carlisle",N,N,"",9,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 611","New Carlisle",N,N,"",9,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,246
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 611","New Carlisle",N,N,"",9,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 611","New Carlisle",N,N,"",9,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,74
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 611","New Carlisle",N,N,"",9,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,207
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 611","New Carlisle",N,N,"",9,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,200
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 612","Saint-Elzéar",N,N,"",2,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 612","Saint-Elzéar",N,N,"",2,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,204
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 612","Saint-Elzéar",N,N,"",2,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 612","Saint-Elzéar",N,N,"",2,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,41
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 612","Saint-Elzéar",N,N,"",2,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,72
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 612","Saint-Elzéar",N,N,"",2,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,297
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 613","Cascapédia--Saint-Jules",N,N,"",11,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 613","Cascapédia--Saint-Jules",N,N,"",11,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,299
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 613","Cascapédia--Saint-Jules",N,N,"",11,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 613","Cascapédia--Saint-Jules",N,N,"",11,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,117
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 613","Cascapédia--Saint-Jules",N,N,"",11,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,94
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 613","Cascapédia--Saint-Jules",N,N,"",11,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,478
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 614","Les Îles-de-la-Madeleine",N,N,"",3,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 614","Les Îles-de-la-Madeleine",N,N,"",3,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,142
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 614","Les Îles-de-la-Madeleine",N,N,"",3,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 614","Les Îles-de-la-Madeleine",N,N,"",3,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,31
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 614","Les Îles-de-la-Madeleine",N,N,"",3,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,75
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 614","Les Îles-de-la-Madeleine",N,N,"",3,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,126
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 615","Les Îles-de-la-Madeleine",N,N,"",2,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 615","Les Îles-de-la-Madeleine",N,N,"",2,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,125
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 615","Les Îles-de-la-Madeleine",N,N,"",2,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 615","Les Îles-de-la-Madeleine",N,N,"",2,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 615","Les Îles-de-la-Madeleine",N,N,"",2,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,62
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 615","Les Îles-de-la-Madeleine",N,N,"",2,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 616","Les Îles-de-la-Madeleine",N,N,"",3,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 616","Les Îles-de-la-Madeleine",N,N,"",3,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,62
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 616","Les Îles-de-la-Madeleine",N,N,"",3,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 616","Les Îles-de-la-Madeleine",N,N,"",3,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 616","Les Îles-de-la-Madeleine",N,N,"",3,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,40
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 616","Les Îles-de-la-Madeleine",N,N,"",3,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,77,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,77,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,57
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,77,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,77,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,23
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,77,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,18
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,77,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,15
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,760
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Morrison","","Jim","Green Party","Parti Vert",N,N,18
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,161
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,509
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,910
