Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Etobicoke",N,N,"",0,163,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Etobicoke",N,N,"",0,163,"Fonseca","","Peter","Liberal","Libéral",N,Y,47
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Etobicoke",N,N,"",0,163,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,25
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Etobicoke",N,N,"",0,163,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Etobicoke",N,N,"",0,163,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Etobicoke",N,N,"",0,136,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Etobicoke",N,N,"",0,136,"Fonseca","","Peter","Liberal","Libéral",N,Y,90
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Etobicoke",N,N,"",0,136,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,72
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Etobicoke",N,N,"",0,136,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Etobicoke",N,N,"",0,136,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Etobicoke",Y,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Etobicoke",Y,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Etobicoke",Y,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Etobicoke",Y,N,"",0,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Etobicoke",Y,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Etobicoke",N,N,"",1,209,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Etobicoke",N,N,"",1,209,"Fonseca","","Peter","Liberal","Libéral",N,Y,79
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Etobicoke",N,N,"",1,209,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,53
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Etobicoke",N,N,"",1,209,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Etobicoke",N,N,"",1,209,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,190,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,190,"Fonseca","","Peter","Liberal","Libéral",N,Y,31
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,190,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,190,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,190,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,260,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,260,"Fonseca","","Peter","Liberal","Libéral",N,Y,33
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,260,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,19
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,260,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,260,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,186,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,186,"Fonseca","","Peter","Liberal","Libéral",N,Y,33
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,186,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,39
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,186,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,186,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",2,235,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",2,235,"Fonseca","","Peter","Liberal","Libéral",N,Y,30
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",2,235,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,23
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",2,235,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",2,235,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Fonseca","","Peter","Liberal","Libéral",N,Y,74
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,42
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",4,216,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",2,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,19
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",2,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,598
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",2,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,423
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",2,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",2,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",6,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,13
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",6,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,478
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",6,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,250
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",6,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",6,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",1,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",1,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,353
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",1,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,237
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",1,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",1,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",5,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",5,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,577
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",5,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,406
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",5,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",5,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",1,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",1,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,430
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",1,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,259
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",1,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",1,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",10,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",10,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,551
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",10,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,354
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",10,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",10,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",3,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",3,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,354
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",3,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,245
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",3,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",3,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",2,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",2,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,396
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",2,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,292
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",2,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",2,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",2,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",2,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,405
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",2,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,212
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",2,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",2,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",5,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",5,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,235
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",5,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,160
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",5,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",5,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,218
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,134
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",0,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",2,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",2,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,598
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",2,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,268
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",2,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",2,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 612","Mississauga",N,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 612","Mississauga",N,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,252
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 612","Mississauga",N,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,176
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 612","Mississauga",N,N,"",0,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 612","Mississauga",N,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,73,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,73,"Fonseca","","Peter","Liberal","Libéral",N,Y,54
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,73,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,18
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,73,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,73,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,394
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,226
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
