Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","North Saanich",N,N,"",0,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Sidney",N,N,"",1,0,"Boyd","","Robert","Conservative","Conservateur",N,N,339
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Sidney",N,N,"",1,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Sidney",N,N,"",1,0,"Kane","","Tim","Liberal","Libéral",N,N,177
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Sidney",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,755
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Sidney",N,N,"",1,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","Sidney",N,N,"",1,0,"Boyd","","Robert","Conservative","Conservateur",N,N,306
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","Sidney",N,N,"",1,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","Sidney",N,N,"",1,0,"Kane","","Tim","Liberal","Libéral",N,N,142
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","Sidney",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,544
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","Sidney",N,N,"",1,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Central Saanich",N,N,"",0,0,"Boyd","","Robert","Conservative","Conservateur",N,N,228
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Central Saanich",N,N,"",0,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Central Saanich",N,N,"",0,0,"Kane","","Tim","Liberal","Libéral",N,N,110
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Central Saanich",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,515
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Central Saanich",N,N,"",0,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","Sidney",N,N,"",0,0,"Boyd","","Robert","Conservative","Conservateur",N,N,268
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","Sidney",N,N,"",0,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","Sidney",N,N,"",0,0,"Kane","","Tim","Liberal","Libéral",N,N,160
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","Sidney",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,785
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","Sidney",N,N,"",0,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",3,0,"Boyd","","Robert","Conservative","Conservateur",N,N,319
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",3,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",3,0,"Kane","","Tim","Liberal","Libéral",N,N,174
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",3,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,587
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",3,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Saanich",N,N,"",4,0,"Boyd","","Robert","Conservative","Conservateur",N,N,331
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Saanich",N,N,"",4,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Saanich",N,N,"",4,0,"Kane","","Tim","Liberal","Libéral",N,N,195
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Saanich",N,N,"",4,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,539
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Saanich",N,N,"",4,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Saanich",N,N,"",1,0,"Boyd","","Robert","Conservative","Conservateur",N,N,173
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Saanich",N,N,"",1,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Saanich",N,N,"",1,0,"Kane","","Tim","Liberal","Libéral",N,N,129
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Saanich",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,588
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Saanich",N,N,"",1,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Saanich",N,N,"",0,0,"Boyd","","Robert","Conservative","Conservateur",N,N,139
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Saanich",N,N,"",0,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Saanich",N,N,"",0,0,"Kane","","Tim","Liberal","Libéral",N,N,152
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Saanich",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,621
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Saanich",N,N,"",0,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 614","Saanich",N,N,"",1,0,"Boyd","","Robert","Conservative","Conservateur",N,N,174
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 614","Saanich",N,N,"",1,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 614","Saanich",N,N,"",1,0,"Kane","","Tim","Liberal","Libéral",N,N,156
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 614","Saanich",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,465
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 614","Saanich",N,N,"",1,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 615","Saanich",N,N,"",0,0,"Boyd","","Robert","Conservative","Conservateur",N,N,209
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 615","Saanich",N,N,"",0,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 615","Saanich",N,N,"",0,0,"Kane","","Tim","Liberal","Libéral",N,N,204
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 615","Saanich",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,767
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 615","Saanich",N,N,"",0,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 616","Saanich",N,N,"",3,0,"Boyd","","Robert","Conservative","Conservateur",N,N,244
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 616","Saanich",N,N,"",3,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 616","Saanich",N,N,"",3,0,"Kane","","Tim","Liberal","Libéral",N,N,216
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 616","Saanich",N,N,"",3,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,637
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 616","Saanich",N,N,"",3,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,139,"Boyd","","Robert","Conservative","Conservateur",N,N,39
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,139,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,139,"Kane","","Tim","Liberal","Libéral",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,139,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,121
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,139,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Boyd","","Robert","Conservative","Conservateur",N,N,450
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,254
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Kane","","Tim","Liberal","Libéral",N,N,288
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,1829
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,6
