Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59039,"Vancouver Quadra","Vancouver Quadra"," 181","Greater Vancouver A",N,N,"183",0,544,"Murray","","Joyce","Liberal","Libéral",Y,Y,0
59039,"Vancouver Quadra","Vancouver Quadra"," 181","Greater Vancouver A",N,N,"183",0,544,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 182","Greater Vancouver A",N,N,"",0,438,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59039,"Vancouver Quadra","Vancouver Quadra"," 182","Greater Vancouver A",N,N,"",0,438,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 182","Greater Vancouver A",N,N,"",0,438,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 182","Greater Vancouver A",N,N,"",0,438,"Constable","","Kris","Green Party","Parti Vert",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 182","Greater Vancouver A",N,N,"",0,438,"Lockhart","","Blair","Conservative","Conservateur",N,N,55
59039,"Vancouver Quadra","Vancouver Quadra"," 182","Greater Vancouver A",N,N,"",0,438,"Murray","","Joyce","Liberal","Libéral",Y,Y,119
59039,"Vancouver Quadra","Vancouver Quadra"," 182","Greater Vancouver A",N,N,"",0,438,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 183","Greater Vancouver A",N,N,"",0,409,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59039,"Vancouver Quadra","Vancouver Quadra"," 183","Greater Vancouver A",N,N,"",0,409,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 183","Greater Vancouver A",N,N,"",0,409,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 183","Greater Vancouver A",N,N,"",0,409,"Constable","","Kris","Green Party","Parti Vert",N,N,16
59039,"Vancouver Quadra","Vancouver Quadra"," 183","Greater Vancouver A",N,N,"",0,409,"Lockhart","","Blair","Conservative","Conservateur",N,N,81
59039,"Vancouver Quadra","Vancouver Quadra"," 183","Greater Vancouver A",N,N,"",0,409,"Murray","","Joyce","Liberal","Libéral",Y,Y,284
59039,"Vancouver Quadra","Vancouver Quadra"," 183","Greater Vancouver A",N,N,"",0,409,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 400","Vancouver",N,N,"",3,175,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59039,"Vancouver Quadra","Vancouver Quadra"," 400","Vancouver",N,N,"",3,175,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 400","Vancouver",N,N,"",3,175,"Caron","","Jean-François","Independent","Indépendant",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 400","Vancouver",N,N,"",3,175,"Constable","","Kris","Green Party","Parti Vert",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 400","Vancouver",N,N,"",3,175,"Lockhart","","Blair","Conservative","Conservateur",N,N,45
59039,"Vancouver Quadra","Vancouver Quadra"," 400","Vancouver",N,N,"",3,175,"Murray","","Joyce","Liberal","Libéral",Y,Y,70
59039,"Vancouver Quadra","Vancouver Quadra"," 400","Vancouver",N,N,"",3,175,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",0,266,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",0,266,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",0,266,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",0,266,"Constable","","Kris","Green Party","Parti Vert",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",0,266,"Lockhart","","Blair","Conservative","Conservateur",N,N,97
59039,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",0,266,"Murray","","Joyce","Liberal","Libéral",Y,Y,101
59039,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",0,266,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",0,114,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59039,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",0,114,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",0,114,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",0,114,"Constable","","Kris","Green Party","Parti Vert",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",0,114,"Lockhart","","Blair","Conservative","Conservateur",N,N,21
59039,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",0,114,"Murray","","Joyce","Liberal","Libéral",Y,Y,41
59039,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",0,114,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",1,113,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",1,113,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",1,113,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",1,113,"Constable","","Kris","Green Party","Parti Vert",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",1,113,"Lockhart","","Blair","Conservative","Conservateur",N,N,19
59039,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",1,113,"Murray","","Joyce","Liberal","Libéral",Y,Y,34
59039,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",1,113,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"Constable","","Kris","Green Party","Parti Vert",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"Lockhart","","Blair","Conservative","Conservateur",N,N,30
59039,"Vancouver Quadra","Vancouver Quadra"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"Murray","","Joyce","Liberal","Libéral",Y,Y,53
59039,"Vancouver Quadra","Vancouver Quadra"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 600","Greater Vancouver A",N,N,"",0,0,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59039,"Vancouver Quadra","Vancouver Quadra"," 600","Greater Vancouver A",N,N,"",0,0,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 600","Greater Vancouver A",N,N,"",0,0,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 600","Greater Vancouver A",N,N,"",0,0,"Constable","","Kris","Green Party","Parti Vert",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 600","Greater Vancouver A",N,N,"",0,0,"Lockhart","","Blair","Conservative","Conservateur",N,N,275
59039,"Vancouver Quadra","Vancouver Quadra"," 600","Greater Vancouver A",N,N,"",0,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,501
59039,"Vancouver Quadra","Vancouver Quadra"," 600","Greater Vancouver A",N,N,"",0,0,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 601","Vancouver",N,N,"",2,0,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59039,"Vancouver Quadra","Vancouver Quadra"," 601","Vancouver",N,N,"",2,0,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 601","Vancouver",N,N,"",2,0,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 601","Vancouver",N,N,"",2,0,"Constable","","Kris","Green Party","Parti Vert",N,N,46
59039,"Vancouver Quadra","Vancouver Quadra"," 601","Vancouver",N,N,"",2,0,"Lockhart","","Blair","Conservative","Conservateur",N,N,337
59039,"Vancouver Quadra","Vancouver Quadra"," 601","Vancouver",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,731
59039,"Vancouver Quadra","Vancouver Quadra"," 601","Vancouver",N,N,"",2,0,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 602","Vancouver",N,N,"",2,0,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
59039,"Vancouver Quadra","Vancouver Quadra"," 602","Vancouver",N,N,"",2,0,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 602","Vancouver",N,N,"",2,0,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 602","Vancouver",N,N,"",2,0,"Constable","","Kris","Green Party","Parti Vert",N,N,40
59039,"Vancouver Quadra","Vancouver Quadra"," 602","Vancouver",N,N,"",2,0,"Lockhart","","Blair","Conservative","Conservateur",N,N,295
59039,"Vancouver Quadra","Vancouver Quadra"," 602","Vancouver",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,784
59039,"Vancouver Quadra","Vancouver Quadra"," 602","Vancouver",N,N,"",2,0,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 603","Vancouver",N,N,"",2,0,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
59039,"Vancouver Quadra","Vancouver Quadra"," 603","Vancouver",N,N,"",2,0,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 603","Vancouver",N,N,"",2,0,"Caron","","Jean-François","Independent","Indépendant",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 603","Vancouver",N,N,"",2,0,"Constable","","Kris","Green Party","Parti Vert",N,N,57
59039,"Vancouver Quadra","Vancouver Quadra"," 603","Vancouver",N,N,"",2,0,"Lockhart","","Blair","Conservative","Conservateur",N,N,193
59039,"Vancouver Quadra","Vancouver Quadra"," 603","Vancouver",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,810
59039,"Vancouver Quadra","Vancouver Quadra"," 603","Vancouver",N,N,"",2,0,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 604","Vancouver",N,N,"",0,0,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
59039,"Vancouver Quadra","Vancouver Quadra"," 604","Vancouver",N,N,"",0,0,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 604","Vancouver",N,N,"",0,0,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 604","Vancouver",N,N,"",0,0,"Constable","","Kris","Green Party","Parti Vert",N,N,75
59039,"Vancouver Quadra","Vancouver Quadra"," 604","Vancouver",N,N,"",0,0,"Lockhart","","Blair","Conservative","Conservateur",N,N,218
59039,"Vancouver Quadra","Vancouver Quadra"," 604","Vancouver",N,N,"",0,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,1024
59039,"Vancouver Quadra","Vancouver Quadra"," 604","Vancouver",N,N,"",0,0,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 605","Vancouver",N,N,"",1,0,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
59039,"Vancouver Quadra","Vancouver Quadra"," 605","Vancouver",N,N,"",1,0,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 605","Vancouver",N,N,"",1,0,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 605","Vancouver",N,N,"",1,0,"Constable","","Kris","Green Party","Parti Vert",N,N,49
59039,"Vancouver Quadra","Vancouver Quadra"," 605","Vancouver",N,N,"",1,0,"Lockhart","","Blair","Conservative","Conservateur",N,N,129
59039,"Vancouver Quadra","Vancouver Quadra"," 605","Vancouver",N,N,"",1,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,816
59039,"Vancouver Quadra","Vancouver Quadra"," 605","Vancouver",N,N,"",1,0,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 606","Vancouver",N,N,"",0,0,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,191
59039,"Vancouver Quadra","Vancouver Quadra"," 606","Vancouver",N,N,"",0,0,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 606","Vancouver",N,N,"",0,0,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 606","Vancouver",N,N,"",0,0,"Constable","","Kris","Green Party","Parti Vert",N,N,47
59039,"Vancouver Quadra","Vancouver Quadra"," 606","Vancouver",N,N,"",0,0,"Lockhart","","Blair","Conservative","Conservateur",N,N,295
59039,"Vancouver Quadra","Vancouver Quadra"," 606","Vancouver",N,N,"",0,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,942
59039,"Vancouver Quadra","Vancouver Quadra"," 606","Vancouver",N,N,"",0,0,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 607","Vancouver",N,N,"",0,0,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59039,"Vancouver Quadra","Vancouver Quadra"," 607","Vancouver",N,N,"",0,0,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 607","Vancouver",N,N,"",0,0,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 607","Vancouver",N,N,"",0,0,"Constable","","Kris","Green Party","Parti Vert",N,N,22
59039,"Vancouver Quadra","Vancouver Quadra"," 607","Vancouver",N,N,"",0,0,"Lockhart","","Blair","Conservative","Conservateur",N,N,304
59039,"Vancouver Quadra","Vancouver Quadra"," 607","Vancouver",N,N,"",0,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,439
59039,"Vancouver Quadra","Vancouver Quadra"," 607","Vancouver",N,N,"",0,0,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 608","Vancouver",N,N,"",2,0,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59039,"Vancouver Quadra","Vancouver Quadra"," 608","Vancouver",N,N,"",2,0,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 608","Vancouver",N,N,"",2,0,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 608","Vancouver",N,N,"",2,0,"Constable","","Kris","Green Party","Parti Vert",N,N,35
59039,"Vancouver Quadra","Vancouver Quadra"," 608","Vancouver",N,N,"",2,0,"Lockhart","","Blair","Conservative","Conservateur",N,N,411
59039,"Vancouver Quadra","Vancouver Quadra"," 608","Vancouver",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,815
59039,"Vancouver Quadra","Vancouver Quadra"," 608","Vancouver",N,N,"",2,0,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 609","Greater Vancouver A",N,N,"",1,0,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59039,"Vancouver Quadra","Vancouver Quadra"," 609","Greater Vancouver A",N,N,"",1,0,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 609","Greater Vancouver A",N,N,"",1,0,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 609","Greater Vancouver A",N,N,"",1,0,"Constable","","Kris","Green Party","Parti Vert",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 609","Greater Vancouver A",N,N,"",1,0,"Lockhart","","Blair","Conservative","Conservateur",N,N,16
59039,"Vancouver Quadra","Vancouver Quadra"," 609","Greater Vancouver A",N,N,"",1,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,99
59039,"Vancouver Quadra","Vancouver Quadra"," 609","Greater Vancouver A",N,N,"",1,0,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 610","Musqueam 2",N,N,"",0,0,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59039,"Vancouver Quadra","Vancouver Quadra"," 610","Musqueam 2",N,N,"",0,0,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 610","Musqueam 2",N,N,"",0,0,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 610","Musqueam 2",N,N,"",0,0,"Constable","","Kris","Green Party","Parti Vert",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 610","Musqueam 2",N,N,"",0,0,"Lockhart","","Blair","Conservative","Conservateur",N,N,377
59039,"Vancouver Quadra","Vancouver Quadra"," 610","Musqueam 2",N,N,"",0,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,461
59039,"Vancouver Quadra","Vancouver Quadra"," 610","Musqueam 2",N,N,"",0,0,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 611","Vancouver",N,N,"",2,0,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59039,"Vancouver Quadra","Vancouver Quadra"," 611","Vancouver",N,N,"",2,0,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 611","Vancouver",N,N,"",2,0,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 611","Vancouver",N,N,"",2,0,"Constable","","Kris","Green Party","Parti Vert",N,N,36
59039,"Vancouver Quadra","Vancouver Quadra"," 611","Vancouver",N,N,"",2,0,"Lockhart","","Blair","Conservative","Conservateur",N,N,510
59039,"Vancouver Quadra","Vancouver Quadra"," 611","Vancouver",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,623
59039,"Vancouver Quadra","Vancouver Quadra"," 611","Vancouver",N,N,"",2,0,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 612","Vancouver",N,N,"",6,0,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59039,"Vancouver Quadra","Vancouver Quadra"," 612","Vancouver",N,N,"",6,0,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 612","Vancouver",N,N,"",6,0,"Caron","","Jean-François","Independent","Indépendant",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 612","Vancouver",N,N,"",6,0,"Constable","","Kris","Green Party","Parti Vert",N,N,58
59039,"Vancouver Quadra","Vancouver Quadra"," 612","Vancouver",N,N,"",6,0,"Lockhart","","Blair","Conservative","Conservateur",N,N,489
59039,"Vancouver Quadra","Vancouver Quadra"," 612","Vancouver",N,N,"",6,0,"Murray","","Joyce","Liberal","Libéral",Y,Y,606
59039,"Vancouver Quadra","Vancouver Quadra"," 612","Vancouver",N,N,"",6,0,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,235,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,235,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
