Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 198","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,362,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 198","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,362,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 198","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,362,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 199","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,420,"Assouline","","Valérie","Conservative","Conservateur",N,N,46
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 199","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,420,"Baylis","","Frank","Liberal","Libéral",N,Y,82
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 199","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,420,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 199","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,420,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 199","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,420,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 200","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,369,"Assouline","","Valérie","Conservative","Conservateur",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 200","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,369,"Baylis","","Frank","Liberal","Libéral",N,Y,76
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 200","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,369,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 200","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,369,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 200","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,369,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 201","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,456,"Assouline","","Valérie","Conservative","Conservateur",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 201","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,456,"Baylis","","Frank","Liberal","Libéral",N,Y,98
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 201","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,456,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 201","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,456,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,37
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 201","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,456,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 202","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,346,"Assouline","","Valérie","Conservative","Conservateur",N,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 202","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,346,"Baylis","","Frank","Liberal","Libéral",N,Y,89
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 202","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,346,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 202","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,346,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 202","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,346,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 400","Dollard-des-Ormeaux",N,N,"",0,84,"Assouline","","Valérie","Conservative","Conservateur",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 400","Dollard-des-Ormeaux",N,N,"",0,84,"Baylis","","Frank","Liberal","Libéral",N,Y,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 400","Dollard-des-Ormeaux",N,N,"",0,84,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 400","Dollard-des-Ormeaux",N,N,"",0,84,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 400","Dollard-des-Ormeaux",N,N,"",0,84,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",2,168,"Assouline","","Valérie","Conservative","Conservateur",N,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",2,168,"Baylis","","Frank","Liberal","Libéral",N,Y,93
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",2,168,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",2,168,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",2,168,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",1,184,"Assouline","","Valérie","Conservative","Conservateur",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",1,184,"Baylis","","Frank","Liberal","Libéral",N,Y,78
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",1,184,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",1,184,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",1,184,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502","Mobile poll/Bureau itinérant",N,N,"",0,157,"Assouline","","Valérie","Conservative","Conservateur",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502","Mobile poll/Bureau itinérant",N,N,"",0,157,"Baylis","","Frank","Liberal","Libéral",N,Y,48
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502","Mobile poll/Bureau itinérant",N,N,"",0,157,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502","Mobile poll/Bureau itinérant",N,N,"",0,157,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502","Mobile poll/Bureau itinérant",N,N,"",0,157,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 503","Mobile poll/Bureau itinérant",N,N,"",1,163,"Assouline","","Valérie","Conservative","Conservateur",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 503","Mobile poll/Bureau itinérant",N,N,"",1,163,"Baylis","","Frank","Liberal","Libéral",N,Y,64
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 503","Mobile poll/Bureau itinérant",N,N,"",1,163,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 503","Mobile poll/Bureau itinérant",N,N,"",1,163,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 503","Mobile poll/Bureau itinérant",N,N,"",1,163,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Assouline","","Valérie","Conservative","Conservateur",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Baylis","","Frank","Liberal","Libéral",N,Y,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Saint-Raphaël-de-l'Île-Bizard",N,N,"",11,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,185
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Saint-Raphaël-de-l'Île-Bizard",N,N,"",11,0,"Baylis","","Frank","Liberal","Libéral",N,Y,523
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Saint-Raphaël-de-l'Île-Bizard",N,N,"",11,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,263
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Saint-Raphaël-de-l'Île-Bizard",N,N,"",11,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,87
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Saint-Raphaël-de-l'Île-Bizard",N,N,"",11,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,194
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,0,"Baylis","","Frank","Liberal","Libéral",N,Y,474
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,239
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,72
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Pierrefonds",N,N,"",7,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,186
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Pierrefonds",N,N,"",7,0,"Baylis","","Frank","Liberal","Libéral",N,Y,587
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Pierrefonds",N,N,"",7,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,188
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Pierrefonds",N,N,"",7,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,42
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Pierrefonds",N,N,"",7,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Pierrefonds",N,N,"",11,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,164
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Pierrefonds",N,N,"",11,0,"Baylis","","Frank","Liberal","Libéral",N,Y,590
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Pierrefonds",N,N,"",11,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,256
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Pierrefonds",N,N,"",11,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Pierrefonds",N,N,"",11,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Pierrefonds",N,N,"",4,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,131
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Pierrefonds",N,N,"",4,0,"Baylis","","Frank","Liberal","Libéral",N,Y,432
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Pierrefonds",N,N,"",4,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,151
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Pierrefonds",N,N,"",4,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Pierrefonds",N,N,"",4,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Roxboro",N,N,"",8,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,163
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Roxboro",N,N,"",8,0,"Baylis","","Frank","Liberal","Libéral",N,Y,509
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Roxboro",N,N,"",8,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,253
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Roxboro",N,N,"",8,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,57
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Roxboro",N,N,"",8,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 606","Montréal",N,N,"",4,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,182
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 606","Montréal",N,N,"",4,0,"Baylis","","Frank","Liberal","Libéral",N,Y,516
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 606","Montréal",N,N,"",4,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,280
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 606","Montréal",N,N,"",4,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 606","Montréal",N,N,"",4,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 607","Pierrefonds",N,N,"",4,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,117
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 607","Pierrefonds",N,N,"",4,0,"Baylis","","Frank","Liberal","Libéral",N,Y,414
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 607","Pierrefonds",N,N,"",4,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 607","Pierrefonds",N,N,"",4,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 607","Pierrefonds",N,N,"",4,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 608","Montréal",N,N,"",1,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,135
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 608","Montréal",N,N,"",1,0,"Baylis","","Frank","Liberal","Libéral",N,Y,397
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 608","Montréal",N,N,"",1,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,116
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 608","Montréal",N,N,"",1,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 608","Montréal",N,N,"",1,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 609","Dollard-des-Ormeaux",N,N,"",1,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,291
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 609","Dollard-des-Ormeaux",N,N,"",1,0,"Baylis","","Frank","Liberal","Libéral",N,Y,502
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 609","Dollard-des-Ormeaux",N,N,"",1,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 609","Dollard-des-Ormeaux",N,N,"",1,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 609","Dollard-des-Ormeaux",N,N,"",1,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 610","Dollard-des-Ormeaux",N,N,"",1,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,300
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 610","Dollard-des-Ormeaux",N,N,"",1,0,"Baylis","","Frank","Liberal","Libéral",N,Y,501
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 610","Dollard-des-Ormeaux",N,N,"",1,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 610","Dollard-des-Ormeaux",N,N,"",1,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 610","Dollard-des-Ormeaux",N,N,"",1,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 611","Dollard-des-Ormeaux",N,N,"",11,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,466
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 611","Dollard-des-Ormeaux",N,N,"",11,0,"Baylis","","Frank","Liberal","Libéral",N,Y,438
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 611","Dollard-des-Ormeaux",N,N,"",11,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 611","Dollard-des-Ormeaux",N,N,"",11,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 611","Dollard-des-Ormeaux",N,N,"",11,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 612","Dollard-des-Ormeaux",N,N,"",6,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,197
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 612","Dollard-des-Ormeaux",N,N,"",6,0,"Baylis","","Frank","Liberal","Libéral",N,Y,589
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 612","Dollard-des-Ormeaux",N,N,"",6,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,136
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 612","Dollard-des-Ormeaux",N,N,"",6,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 612","Dollard-des-Ormeaux",N,N,"",6,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 613","Dollard-des-Ormeaux",N,N,"",4,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,202
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 613","Dollard-des-Ormeaux",N,N,"",4,0,"Baylis","","Frank","Liberal","Libéral",N,Y,590
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 613","Dollard-des-Ormeaux",N,N,"",4,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,112
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 613","Dollard-des-Ormeaux",N,N,"",4,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 613","Dollard-des-Ormeaux",N,N,"",4,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,98,"Assouline","","Valérie","Conservative","Conservateur",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,98,"Baylis","","Frank","Liberal","Libéral",N,Y,60
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,98,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,98,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,98,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Assouline","","Valérie","Conservative","Conservateur",N,N,598
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Baylis","","Frank","Liberal","Libéral",N,Y,890
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,410
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,27
