Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",0,95,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",0,95,"Gervais","","Justin","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",0,95,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"Berthiaume","","David","Liberal","Libéral",N,N,22
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"Berthold","","Luc","Conservative","Conservateur",N,Y,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"Gervais","","Justin","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",5,124,"Berthiaume","","David","Liberal","Libéral",N,N,37
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",5,124,"Berthold","","Luc","Conservative","Conservateur",N,Y,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",5,124,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",5,124,"Gervais","","Justin","Green Party","Parti Vert",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",5,124,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 508","Mobile poll/Bureau itinérant",N,N,"",1,75,"Berthiaume","","David","Liberal","Libéral",N,N,16
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 508","Mobile poll/Bureau itinérant",N,N,"",1,75,"Berthold","","Luc","Conservative","Conservateur",N,Y,13
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 508","Mobile poll/Bureau itinérant",N,N,"",1,75,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 508","Mobile poll/Bureau itinérant",N,N,"",1,75,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 508","Mobile poll/Bureau itinérant",N,N,"",1,75,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,9
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 509","Mobile poll/Bureau itinérant",N,N,"",2,44,"Berthiaume","","David","Liberal","Libéral",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 509","Mobile poll/Bureau itinérant",N,N,"",2,44,"Berthold","","Luc","Conservative","Conservateur",N,Y,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 509","Mobile poll/Bureau itinérant",N,N,"",2,44,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 509","Mobile poll/Bureau itinérant",N,N,"",2,44,"Gervais","","Justin","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 509","Mobile poll/Bureau itinérant",N,N,"",2,44,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 510","Mobile poll/Bureau itinérant",N,N,"",2,82,"Berthiaume","","David","Liberal","Libéral",N,N,24
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 510","Mobile poll/Bureau itinérant",N,N,"",2,82,"Berthold","","Luc","Conservative","Conservateur",N,Y,9
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 510","Mobile poll/Bureau itinérant",N,N,"",2,82,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 510","Mobile poll/Bureau itinérant",N,N,"",2,82,"Gervais","","Justin","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 510","Mobile poll/Bureau itinérant",N,N,"",2,82,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 511","Mobile poll/Bureau itinérant",N,N,"",0,91,"Berthiaume","","David","Liberal","Libéral",N,N,18
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 511","Mobile poll/Bureau itinérant",N,N,"",0,91,"Berthold","","Luc","Conservative","Conservateur",N,Y,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 511","Mobile poll/Bureau itinérant",N,N,"",0,91,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 511","Mobile poll/Bureau itinérant",N,N,"",0,91,"Gervais","","Justin","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 511","Mobile poll/Bureau itinérant",N,N,"",0,91,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",14,0,"Berthiaume","","David","Liberal","Libéral",N,N,195
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",14,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,244
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",14,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",14,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",14,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,73
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",9,0,"Berthiaume","","David","Liberal","Libéral",N,N,202
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",9,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,302
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",9,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",9,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,19
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",9,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,103
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",7,0,"Berthiaume","","David","Liberal","Libéral",N,N,198
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",7,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,324
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",7,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,173
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",7,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",7,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,98
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",5,0,"Berthiaume","","David","Liberal","Libéral",N,N,114
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",5,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,190
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",5,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",5,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,9
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",5,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,44
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",15,0,"Berthiaume","","David","Liberal","Libéral",N,N,111
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",15,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,286
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",15,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",15,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",15,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",9,0,"Berthiaume","","David","Liberal","Libéral",N,N,127
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",9,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,297
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",9,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",9,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",9,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,47
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",25,0,"Berthiaume","","David","Liberal","Libéral",N,N,270
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",25,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,506
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",25,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,325
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",25,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,13
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",25,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,113
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",17,0,"Berthiaume","","David","Liberal","Libéral",N,N,210
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",17,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,383
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",17,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,264
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",17,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,13
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",17,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,94
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",16,0,"Berthiaume","","David","Liberal","Libéral",N,N,225
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",16,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,318
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",16,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",16,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",16,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",13,0,"Berthiaume","","David","Liberal","Libéral",N,N,171
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",13,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,314
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",13,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",13,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",13,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,72
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Saint-Joseph-de-Coleraine",N,N,"",8,0,"Berthiaume","","David","Liberal","Libéral",N,N,88
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Saint-Joseph-de-Coleraine",N,N,"",8,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,118
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Saint-Joseph-de-Coleraine",N,N,"",8,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Saint-Joseph-de-Coleraine",N,N,"",8,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Saint-Joseph-de-Coleraine",N,N,"",8,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,41
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Disraëli",N,N,"",6,0,"Berthiaume","","David","Liberal","Libéral",N,N,119
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Disraëli",N,N,"",6,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,195
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Disraëli",N,N,"",6,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Disraëli",N,N,"",6,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Disraëli",N,N,"",6,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,79
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",6,0,"Berthiaume","","David","Liberal","Libéral",N,N,115
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",6,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,140
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",6,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",6,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",6,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,78
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Lambton",N,N,"",6,0,"Berthiaume","","David","Liberal","Libéral",N,N,134
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Lambton",N,N,"",6,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,162
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Lambton",N,N,"",6,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Lambton",N,N,"",6,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,13
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Lambton",N,N,"",6,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,52
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lac-Mégantic",N,N,"",5,0,"Berthiaume","","David","Liberal","Libéral",N,N,353
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lac-Mégantic",N,N,"",5,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,293
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lac-Mégantic",N,N,"",5,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,337
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lac-Mégantic",N,N,"",5,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,23
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lac-Mégantic",N,N,"",5,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,130
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 615","Saint-Ludger",N,N,"",2,0,"Berthiaume","","David","Liberal","Libéral",N,N,44
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 615","Saint-Ludger",N,N,"",2,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,89
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 615","Saint-Ludger",N,N,"",2,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 615","Saint-Ludger",N,N,"",2,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 615","Saint-Ludger",N,N,"",2,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,25
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 616","Lac-Mégantic",N,N,"",3,0,"Berthiaume","","David","Liberal","Libéral",N,N,73
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 616","Lac-Mégantic",N,N,"",3,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,85
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 616","Lac-Mégantic",N,N,"",3,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 616","Lac-Mégantic",N,N,"",3,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 616","Lac-Mégantic",N,N,"",3,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,57
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,58,"Berthiaume","","David","Liberal","Libéral",N,N,35
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,58,"Berthold","","Luc","Conservative","Conservateur",N,Y,37
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,58,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,58,"Gervais","","Justin","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,58,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Berthiaume","","David","Liberal","Libéral",N,N,223
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Berthold","","Luc","Conservative","Conservateur",N,Y,299
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,359
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Gervais","","Justin","Green Party","Parti Vert",N,N,22
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,104
