Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",1,255,"McGuinty","","David","Liberal","Libéral",Y,Y,114
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",1,255,"Redins","","John","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",1,255,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",1,255,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",1,202,"Balkissoon","","Dev","Conservative","Conservateur",N,N,15
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",1,202,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",1,202,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",1,202,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",1,202,"Redins","","John","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",1,202,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",1,202,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,198,"Balkissoon","","Dev","Conservative","Conservateur",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,198,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,198,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,198,"McGuinty","","David","Liberal","Libéral",Y,Y,76
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,198,"Redins","","John","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,198,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,198,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",3,231,"Balkissoon","","Dev","Conservative","Conservateur",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",3,231,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",3,231,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",3,231,"McGuinty","","David","Liberal","Libéral",Y,Y,99
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",3,231,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",3,231,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",3,231,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,222,"Balkissoon","","Dev","Conservative","Conservateur",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,222,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,222,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,222,"McGuinty","","David","Liberal","Libéral",Y,Y,64
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,222,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,222,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,222,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",1,263,"Balkissoon","","Dev","Conservative","Conservateur",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",1,263,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",1,263,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",1,263,"McGuinty","","David","Liberal","Libéral",Y,Y,109
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",1,263,"Redins","","John","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",1,263,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",1,263,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,204,"Balkissoon","","Dev","Conservative","Conservateur",N,N,103
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,204,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,204,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,204,"McGuinty","","David","Liberal","Libéral",Y,Y,136
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,204,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,204,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,204,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"410",0,188,"Balkissoon","","Dev","Conservative","Conservateur",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"410",0,188,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"410",0,188,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"410",0,188,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"410",0,188,"Redins","","John","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"410",0,188,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"410",0,188,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,2,"Balkissoon","","Dev","Conservative","Conservateur",N,N,59
35077,"Ottawa South","Ottawa-Sud"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,2,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,"Ottawa South","Ottawa-Sud"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,2,"Gullon","","Al","PC Party","Parti PC",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,2,"McGuinty","","David","Liberal","Libéral",Y,Y,73
35077,"Ottawa South","Ottawa-Sud"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,2,"Redins","","John","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,2,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,2,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Balkissoon","","Dev","Conservative","Conservateur",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35077,"Ottawa South","Ottawa-Sud"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Redins","","John","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500C","Mobile poll/Bureau itinérant",N,N,"500A",0,71,"Balkissoon","","Dev","Conservative","Conservateur",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500C","Mobile poll/Bureau itinérant",N,N,"500A",0,71,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500C","Mobile poll/Bureau itinérant",N,N,"500A",0,71,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500C","Mobile poll/Bureau itinérant",N,N,"500A",0,71,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35077,"Ottawa South","Ottawa-Sud"," 500C","Mobile poll/Bureau itinérant",N,N,"500A",0,71,"Redins","","John","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500C","Mobile poll/Bureau itinérant",N,N,"500A",0,71,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500C","Mobile poll/Bureau itinérant",N,N,"500A",0,71,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500D","Mobile poll/Bureau itinérant",N,N,"500A",0,98,"Balkissoon","","Dev","Conservative","Conservateur",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500D","Mobile poll/Bureau itinérant",N,N,"500A",0,98,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500D","Mobile poll/Bureau itinérant",N,N,"500A",0,98,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500D","Mobile poll/Bureau itinérant",N,N,"500A",0,98,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35077,"Ottawa South","Ottawa-Sud"," 500D","Mobile poll/Bureau itinérant",N,N,"500A",0,98,"Redins","","John","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500D","Mobile poll/Bureau itinérant",N,N,"500A",0,98,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500D","Mobile poll/Bureau itinérant",N,N,"500A",0,98,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500E","Mobile poll/Bureau itinérant",N,N,"",0,142,"Balkissoon","","Dev","Conservative","Conservateur",N,N,40
35077,"Ottawa South","Ottawa-Sud"," 500E","Mobile poll/Bureau itinérant",N,N,"",0,142,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 500E","Mobile poll/Bureau itinérant",N,N,"",0,142,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 500E","Mobile poll/Bureau itinérant",N,N,"",0,142,"McGuinty","","David","Liberal","Libéral",Y,Y,64
35077,"Ottawa South","Ottawa-Sud"," 500E","Mobile poll/Bureau itinérant",N,N,"",0,142,"Redins","","John","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 500E","Mobile poll/Bureau itinérant",N,N,"",0,142,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500E","Mobile poll/Bureau itinérant",N,N,"",0,142,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,208,"Balkissoon","","Dev","Conservative","Conservateur",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,208,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,208,"Gullon","","Al","PC Party","Parti PC",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,208,"McGuinty","","David","Liberal","Libéral",Y,Y,89
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,208,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,208,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,208,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,112,"Balkissoon","","Dev","Conservative","Conservateur",N,N,32
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,112,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,112,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,112,"McGuinty","","David","Liberal","Libéral",Y,Y,44
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,112,"Redins","","John","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,112,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,112,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",4,175,"Balkissoon","","Dev","Conservative","Conservateur",N,N,77
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",4,175,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",4,175,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",4,175,"McGuinty","","David","Liberal","Libéral",Y,Y,55
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",4,175,"Redins","","John","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",4,175,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",4,175,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,100,"Balkissoon","","Dev","Conservative","Conservateur",N,N,32
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,100,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,100,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,100,"McGuinty","","David","Liberal","Libéral",Y,Y,32
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,100,"Redins","","John","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,100,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,100,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",6,0,"Balkissoon","","Dev","Conservative","Conservateur",N,N,165
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",6,0,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",6,0,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",6,0,"McGuinty","","David","Liberal","Libéral",Y,Y,467
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",6,0,"Redins","","John","Green Party","Parti Vert",N,N,35
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",6,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",6,0,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Balkissoon","","Dev","Conservative","Conservateur",N,N,194
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"McGuinty","","David","Liberal","Libéral",Y,Y,450
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Redins","","John","Green Party","Parti Vert",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",0,0,"Balkissoon","","Dev","Conservative","Conservateur",N,N,355
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",0,0,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",0,0,"Gullon","","Al","PC Party","Parti PC",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",0,0,"McGuinty","","David","Liberal","Libéral",Y,Y,791
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",0,0,"Redins","","John","Green Party","Parti Vert",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",0,0,"Wasslen","","Larry","Communist","Communiste",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",0,0,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",2,0,"Balkissoon","","Dev","Conservative","Conservateur",N,N,381
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",2,0,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",2,0,"Gullon","","Al","PC Party","Parti PC",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",2,0,"McGuinty","","David","Liberal","Libéral",Y,Y,835
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",2,0,"Redins","","John","Green Party","Parti Vert",N,N,38
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",2,0,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",2,0,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",4,0,"Balkissoon","","Dev","Conservative","Conservateur",N,N,274
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",4,0,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",4,0,"Gullon","","Al","PC Party","Parti PC",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",4,0,"McGuinty","","David","Liberal","Libéral",Y,Y,931
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",4,0,"Redins","","John","Green Party","Parti Vert",N,N,59
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",4,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",4,0,"Wilson","","Damien","Libertarian","Libertarien",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",2,0,"Balkissoon","","Dev","Conservative","Conservateur",N,N,145
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",2,0,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",2,0,"Gullon","","Al","PC Party","Parti PC",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",2,0,"McGuinty","","David","Liberal","Libéral",Y,Y,410
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",2,0,"Redins","","John","Green Party","Parti Vert",N,N,32
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",2,0,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",2,0,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",8,0,"Balkissoon","","Dev","Conservative","Conservateur",N,N,160
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",8,0,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",8,0,"Gullon","","Al","PC Party","Parti PC",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",8,0,"McGuinty","","David","Liberal","Libéral",Y,Y,565
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",8,0,"Redins","","John","Green Party","Parti Vert",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",8,0,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",8,0,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Balkissoon","","Dev","Conservative","Conservateur",N,N,299
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Gullon","","Al","PC Party","Parti PC",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"McGuinty","","David","Liberal","Libéral",Y,Y,776
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Redins","","John","Green Party","Parti Vert",N,N,16
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
