Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 237","Trail",N,N,"",0,469,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 237","Trail",N,N,"",0,469,"Denesiuk","","Connie","Liberal","Libéral",N,N,81
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 237","Trail",N,N,"",0,469,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 237","Trail",N,N,"",0,469,"Neufeld","","Marshall","Conservative","Conservateur",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 237","Trail",N,N,"",0,469,"Troy","","Samantha","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 238","Warfield",N,N,"",0,429,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 238","Warfield",N,N,"",0,429,"Denesiuk","","Connie","Liberal","Libéral",N,N,62
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 238","Warfield",N,N,"",0,429,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 238","Warfield",N,N,"",0,429,"Neufeld","","Marshall","Conservative","Conservateur",N,N,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 238","Warfield",N,N,"",0,429,"Troy","","Samantha","Green Party","Parti Vert",N,N,12
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 239","Warfield",N,N,"",1,315,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 239","Warfield",N,N,"",1,315,"Denesiuk","","Connie","Liberal","Libéral",N,N,56
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 239","Warfield",N,N,"",1,315,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 239","Warfield",N,N,"",1,315,"Neufeld","","Marshall","Conservative","Conservateur",N,N,43
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 239","Warfield",N,N,"",1,315,"Troy","","Samantha","Green Party","Parti Vert",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 240","Warfield",N,N,"",0,257,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 240","Warfield",N,N,"",0,257,"Denesiuk","","Connie","Liberal","Libéral",N,N,30
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 240","Warfield",N,N,"",0,257,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 240","Warfield",N,N,"",0,257,"Neufeld","","Marshall","Conservative","Conservateur",N,N,20
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 240","Warfield",N,N,"",0,257,"Troy","","Samantha","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 241","Warfield",N,N,"",1,308,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 241","Warfield",N,N,"",1,308,"Denesiuk","","Connie","Liberal","Libéral",N,N,62
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 241","Warfield",N,N,"",1,308,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 241","Warfield",N,N,"",1,308,"Neufeld","","Marshall","Conservative","Conservateur",N,N,43
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 241","Warfield",N,N,"",1,308,"Troy","","Samantha","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,115,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,115,"Denesiuk","","Connie","Liberal","Libéral",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,115,"Gray","","Brian","Independent","Indépendant",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,115,"Neufeld","","Marshall","Conservative","Conservateur",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,115,"Troy","","Samantha","Green Party","Parti Vert",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Denesiuk","","Connie","Liberal","Libéral",N,N,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Neufeld","","Marshall","Conservative","Conservateur",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,113,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,208,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,208,"Denesiuk","","Connie","Liberal","Libéral",N,N,68
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,208,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,208,"Neufeld","","Marshall","Conservative","Conservateur",N,N,49
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,208,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Denesiuk","","Connie","Liberal","Libéral",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Neufeld","","Marshall","Conservative","Conservateur",N,N,21
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Troy","","Samantha","Green Party","Parti Vert",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,104,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,104,"Denesiuk","","Connie","Liberal","Libéral",N,N,27
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,104,"Gray","","Brian","Independent","Indépendant",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,104,"Neufeld","","Marshall","Conservative","Conservateur",N,N,14
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",4,104,"Troy","","Samantha","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",5,156,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",5,156,"Denesiuk","","Connie","Liberal","Libéral",N,N,80
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",5,156,"Gray","","Brian","Independent","Indépendant",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",5,156,"Neufeld","","Marshall","Conservative","Conservateur",N,N,83
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",5,156,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",1,190,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",1,190,"Denesiuk","","Connie","Liberal","Libéral",N,N,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",1,190,"Gray","","Brian","Independent","Indépendant",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",1,190,"Neufeld","","Marshall","Conservative","Conservateur",N,N,65
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",1,190,"Troy","","Samantha","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 507","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 507","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 507","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 507","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Neufeld","","Marshall","Conservative","Conservateur",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 507","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Troy","","Samantha","Green Party","Parti Vert",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508","Mobile poll/Bureau itinérant",N,N,"",0,134,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508","Mobile poll/Bureau itinérant",N,N,"",0,134,"Denesiuk","","Connie","Liberal","Libéral",N,N,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508","Mobile poll/Bureau itinérant",N,N,"",0,134,"Gray","","Brian","Independent","Indépendant",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508","Mobile poll/Bureau itinérant",N,N,"",0,134,"Neufeld","","Marshall","Conservative","Conservateur",N,N,37
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 508","Mobile poll/Bureau itinérant",N,N,"",0,134,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",2,201,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",2,201,"Denesiuk","","Connie","Liberal","Libéral",N,N,35
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",2,201,"Gray","","Brian","Independent","Indépendant",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",2,201,"Neufeld","","Marshall","Conservative","Conservateur",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",2,201,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 600","Penticton 1",N,N,"",1,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 600","Penticton 1",N,N,"",1,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,72
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 600","Penticton 1",N,N,"",1,0,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 600","Penticton 1",N,N,"",1,0,"Neufeld","","Marshall","Conservative","Conservateur",N,N,122
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 600","Penticton 1",N,N,"",1,0,"Troy","","Samantha","Green Party","Parti Vert",N,N,12
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 601","Penticton",N,N,"",2,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,398
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 601","Penticton",N,N,"",2,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,240
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 601","Penticton",N,N,"",2,0,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 601","Penticton",N,N,"",2,0,"Neufeld","","Marshall","Conservative","Conservateur",N,N,276
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 601","Penticton",N,N,"",2,0,"Troy","","Samantha","Green Party","Parti Vert",N,N,29
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 602","Penticton",N,N,"",2,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,345
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 602","Penticton",N,N,"",2,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,225
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 602","Penticton",N,N,"",2,0,"Gray","","Brian","Independent","Indépendant",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 602","Penticton",N,N,"",2,0,"Neufeld","","Marshall","Conservative","Conservateur",N,N,317
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 602","Penticton",N,N,"",2,0,"Troy","","Samantha","Green Party","Parti Vert",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 603","Penticton",N,N,"",2,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,424
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 603","Penticton",N,N,"",2,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,418
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 603","Penticton",N,N,"",2,0,"Gray","","Brian","Independent","Indépendant",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 603","Penticton",N,N,"",2,0,"Neufeld","","Marshall","Conservative","Conservateur",N,N,667
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 603","Penticton",N,N,"",2,0,"Troy","","Samantha","Green Party","Parti Vert",N,N,44
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 604","Penticton",N,N,"",2,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,411
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 604","Penticton",N,N,"",2,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,343
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 604","Penticton",N,N,"",2,0,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 604","Penticton",N,N,"",2,0,"Neufeld","","Marshall","Conservative","Conservateur",N,N,470
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 604","Penticton",N,N,"",2,0,"Troy","","Samantha","Green Party","Parti Vert",N,N,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 605","Naramata",N,N,"",1,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 605","Naramata",N,N,"",1,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,73
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 605","Naramata",N,N,"",1,0,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 605","Naramata",N,N,"",1,0,"Neufeld","","Marshall","Conservative","Conservateur",N,N,127
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 605","Naramata",N,N,"",1,0,"Troy","","Samantha","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 606","Okanagan Falls",N,N,"",2,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,271
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 606","Okanagan Falls",N,N,"",2,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,224
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 606","Okanagan Falls",N,N,"",2,0,"Gray","","Brian","Independent","Indépendant",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 606","Okanagan Falls",N,N,"",2,0,"Neufeld","","Marshall","Conservative","Conservateur",N,N,386
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 606","Okanagan Falls",N,N,"",2,0,"Troy","","Samantha","Green Party","Parti Vert",N,N,40
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 607","Oliver",N,N,"",4,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,408
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 607","Oliver",N,N,"",4,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,401
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 607","Oliver",N,N,"",4,0,"Gray","","Brian","Independent","Indépendant",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 607","Oliver",N,N,"",4,0,"Neufeld","","Marshall","Conservative","Conservateur",N,N,764
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 607","Oliver",N,N,"",4,0,"Troy","","Samantha","Green Party","Parti Vert",N,N,58
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 608","Osoyoos",N,N,"",5,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,243
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 608","Osoyoos",N,N,"",5,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,244
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 608","Osoyoos",N,N,"",5,0,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 608","Osoyoos",N,N,"",5,0,"Neufeld","","Marshall","Conservative","Conservateur",N,N,643
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 608","Osoyoos",N,N,"",5,0,"Troy","","Samantha","Green Party","Parti Vert",N,N,52
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 609","Rock Creek",N,N,"",0,0,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 609","Rock Creek",N,N,"",0,0,"Denesiuk","","Connie","Liberal","Libéral",N,N,39
