Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 198","McBride",N,N,"",5,331,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 198","McBride",N,N,"",5,331,"Shaw","","Matt","Liberal","Libéral",N,N,40
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 198","McBride",N,N,"",5,331,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,80
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 199","McBride",N,N,"",1,325,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 199","McBride",N,N,"",1,325,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 199","McBride",N,N,"",1,325,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 199","McBride",N,N,"",1,325,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 199","McBride",N,N,"",1,325,"Shaw","","Matt","Liberal","Libéral",N,N,43
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 199","McBride",N,N,"",1,325,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,90
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 200","McBride",N,N,"",1,268,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 200","McBride",N,N,"",1,268,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 200","McBride",N,N,"",1,268,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 200","McBride",N,N,"",1,268,"Keller","","W. Todd","Libertarian","Libertarien",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 200","McBride",N,N,"",1,268,"Shaw","","Matt","Liberal","Libéral",N,N,40
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 200","McBride",N,N,"",1,268,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,48
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 201","Dunster",N,N,"",0,178,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,17
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 201","Dunster",N,N,"",0,178,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 201","Dunster",N,N,"",0,178,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 201","Dunster",N,N,"",0,178,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 201","Dunster",N,N,"",0,178,"Shaw","","Matt","Liberal","Libéral",N,N,27
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 201","Dunster",N,N,"",0,178,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,40
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 202","Valemount ",N,N,"",0,300,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,19
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 202","Valemount ",N,N,"",0,300,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 202","Valemount ",N,N,"",0,300,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 202","Valemount ",N,N,"",0,300,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 202","Valemount ",N,N,"",0,300,"Shaw","","Matt","Liberal","Libéral",N,N,49
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 202","Valemount ",N,N,"",0,300,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,42
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 203","Valemount ",N,N,"",3,297,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,24
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 203","Valemount ",N,N,"",3,297,"Blackman","","Barry","PC Party","Parti PC",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 203","Valemount ",N,N,"",3,297,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 203","Valemount ",N,N,"",3,297,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 203","Valemount ",N,N,"",3,297,"Shaw","","Matt","Liberal","Libéral",N,N,50
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 203","Valemount ",N,N,"",3,297,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,44
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 204","Valemount ",N,N,"",0,282,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 204","Valemount ",N,N,"",0,282,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 204","Valemount ",N,N,"",0,282,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 204","Valemount ",N,N,"",0,282,"Keller","","W. Todd","Libertarian","Libertarien",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 204","Valemount ",N,N,"",0,282,"Shaw","","Matt","Liberal","Libéral",N,N,36
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 204","Valemount ",N,N,"",0,282,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,45
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 205","Valemount ",N,N,"",0,307,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,16
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 205","Valemount ",N,N,"",0,307,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 205","Valemount ",N,N,"",0,307,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 205","Valemount ",N,N,"",0,307,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 205","Valemount ",N,N,"",0,307,"Shaw","","Matt","Liberal","Libéral",N,N,32
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 205","Valemount ",N,N,"",0,307,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,52
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 500","Mobile poll/Bureau itinérant",N,N,"",0,61,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 500","Mobile poll/Bureau itinérant",N,N,"",0,61,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 500","Mobile poll/Bureau itinérant",N,N,"",0,61,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 500","Mobile poll/Bureau itinérant",N,N,"",0,61,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 500","Mobile poll/Bureau itinérant",N,N,"",0,61,"Shaw","","Matt","Liberal","Libéral",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 500","Mobile poll/Bureau itinérant",N,N,"",0,61,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,48
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,6
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"Shaw","","Matt","Liberal","Libéral",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,55
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Blackman","","Barry","PC Party","Parti PC",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Shaw","","Matt","Liberal","Libéral",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,40
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 503","Mobile poll/Bureau itinérant",N,N,"",1,143,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 503","Mobile poll/Bureau itinérant",N,N,"",1,143,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 503","Mobile poll/Bureau itinérant",N,N,"",1,143,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 503","Mobile poll/Bureau itinérant",N,N,"",1,143,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 503","Mobile poll/Bureau itinérant",N,N,"",1,143,"Shaw","","Matt","Liberal","Libéral",N,N,15
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 503","Mobile poll/Bureau itinérant",N,N,"",1,143,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,57
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 504","Mobile poll/Bureau itinérant",N,N,"",0,172,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 504","Mobile poll/Bureau itinérant",N,N,"",0,172,"Blackman","","Barry","PC Party","Parti PC",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 504","Mobile poll/Bureau itinérant",N,N,"",0,172,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 504","Mobile poll/Bureau itinérant",N,N,"",0,172,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 504","Mobile poll/Bureau itinérant",N,N,"",0,172,"Shaw","","Matt","Liberal","Libéral",N,N,40
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 504","Mobile poll/Bureau itinérant",N,N,"",0,172,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,39
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Keller","","W. Todd","Libertarian","Libertarien",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Shaw","","Matt","Liberal","Libéral",N,N,15
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,9
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 600","Fort Nelson",N,N,"",2,0,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,17
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 600","Fort Nelson",N,N,"",2,0,"Blackman","","Barry","PC Party","Parti PC",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 600","Fort Nelson",N,N,"",2,0,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 600","Fort Nelson",N,N,"",2,0,"Keller","","W. Todd","Libertarian","Libertarien",N,N,3
