Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 221","Saint-Denis-de-Brompton",N,N,"",4,313,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 221","Saint-Denis-de-Brompton",N,N,"",4,313,"Desmarais","","Marc","Liberal","Libéral",N,N,85
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 221","Saint-Denis-de-Brompton",N,N,"",4,313,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 221","Saint-Denis-de-Brompton",N,N,"",4,313,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 221","Saint-Denis-de-Brompton",N,N,"",4,313,"Rayes","","Alain","Conservative","Conservateur",N,Y,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 222","Victoriaville",N,N,"",2,350,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 222","Victoriaville",N,N,"",2,350,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 222","Victoriaville",N,N,"",2,350,"Desmarais","","Marc","Liberal","Libéral",N,N,45
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 222","Victoriaville",N,N,"",2,350,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 222","Victoriaville",N,N,"",2,350,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 222","Victoriaville",N,N,"",2,350,"Rayes","","Alain","Conservative","Conservateur",N,Y,64
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 223","Victoriaville",N,N,"",1,333,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 223","Victoriaville",N,N,"",1,333,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 223","Victoriaville",N,N,"",1,333,"Desmarais","","Marc","Liberal","Libéral",N,N,59
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 223","Victoriaville",N,N,"",1,333,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 223","Victoriaville",N,N,"",1,333,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,21
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 223","Victoriaville",N,N,"",1,333,"Rayes","","Alain","Conservative","Conservateur",N,Y,49
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 224","Victoriaville",N,N,"",1,328,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 224","Victoriaville",N,N,"",1,328,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 224","Victoriaville",N,N,"",1,328,"Desmarais","","Marc","Liberal","Libéral",N,N,48
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 224","Victoriaville",N,N,"",1,328,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 224","Victoriaville",N,N,"",1,328,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,34
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 224","Victoriaville",N,N,"",1,328,"Rayes","","Alain","Conservative","Conservateur",N,Y,79
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 225","Victoriaville",N,N,"",0,446,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 225","Victoriaville",N,N,"",0,446,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 225","Victoriaville",N,N,"",0,446,"Desmarais","","Marc","Liberal","Libéral",N,N,67
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 225","Victoriaville",N,N,"",0,446,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 225","Victoriaville",N,N,"",0,446,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 225","Victoriaville",N,N,"",0,446,"Rayes","","Alain","Conservative","Conservateur",N,Y,78
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 226","Victoriaville",N,N,"",1,341,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 226","Victoriaville",N,N,"",1,341,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 226","Victoriaville",N,N,"",1,341,"Desmarais","","Marc","Liberal","Libéral",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 226","Victoriaville",N,N,"",1,341,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 226","Victoriaville",N,N,"",1,341,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 226","Victoriaville",N,N,"",1,341,"Rayes","","Alain","Conservative","Conservateur",N,Y,52
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 227","Victoriaville",N,N,"",6,378,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 227","Victoriaville",N,N,"",6,378,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 227","Victoriaville",N,N,"",6,378,"Desmarais","","Marc","Liberal","Libéral",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 227","Victoriaville",N,N,"",6,378,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 227","Victoriaville",N,N,"",6,378,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,27
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 227","Victoriaville",N,N,"",6,378,"Rayes","","Alain","Conservative","Conservateur",N,Y,51
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 228","Victoriaville",N,N,"",5,418,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 228","Victoriaville",N,N,"",5,418,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 228","Victoriaville",N,N,"",5,418,"Desmarais","","Marc","Liberal","Libéral",N,N,60
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 228","Victoriaville",N,N,"",5,418,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 228","Victoriaville",N,N,"",5,418,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 228","Victoriaville",N,N,"",5,418,"Rayes","","Alain","Conservative","Conservateur",N,Y,80
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",4,251,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",4,251,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",4,251,"Desmarais","","Marc","Liberal","Libéral",N,N,93
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",4,251,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",4,251,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",4,251,"Rayes","","Alain","Conservative","Conservateur",N,Y,79
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",0,159,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",0,159,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",0,159,"Desmarais","","Marc","Liberal","Libéral",N,N,45
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",0,159,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",0,159,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",0,159,"Rayes","","Alain","Conservative","Conservateur",N,Y,65
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 402","Victoriaville",N,N,"",0,143,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 402","Victoriaville",N,N,"",0,143,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 402","Victoriaville",N,N,"",0,143,"Desmarais","","Marc","Liberal","Libéral",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 402","Victoriaville",N,N,"",0,143,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 402","Victoriaville",N,N,"",0,143,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 402","Victoriaville",N,N,"",0,143,"Rayes","","Alain","Conservative","Conservateur",N,Y,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 403","Asbestos",N,N,"",7,205,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 403","Asbestos",N,N,"",7,205,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 403","Asbestos",N,N,"",7,205,"Desmarais","","Marc","Liberal","Libéral",N,N,87
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 403","Asbestos",N,N,"",7,205,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 403","Asbestos",N,N,"",7,205,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,17
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 403","Asbestos",N,N,"",7,205,"Rayes","","Alain","Conservative","Conservateur",N,Y,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Desmarais","","Marc","Liberal","Libéral",N,N,30
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Rayes","","Alain","Conservative","Conservateur",N,Y,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,113,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,113,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,113,"Desmarais","","Marc","Liberal","Libéral",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,113,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,113,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,113,"Rayes","","Alain","Conservative","Conservateur",N,Y,34
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501B","Victoriaville",N,N,"225",0,18,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501B","Victoriaville",N,N,"225",0,18,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501B","Victoriaville",N,N,"225",0,18,"Desmarais","","Marc","Liberal","Libéral",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501B","Victoriaville",N,N,"225",0,18,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501B","Victoriaville",N,N,"225",0,18,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501B","Victoriaville",N,N,"225",0,18,"Rayes","","Alain","Conservative","Conservateur",N,Y,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501C","Victoriaville",N,N,"82",0,33,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501C","Victoriaville",N,N,"82",0,33,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501C","Victoriaville",N,N,"82",0,33,"Desmarais","","Marc","Liberal","Libéral",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501C","Victoriaville",N,N,"82",0,33,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501C","Victoriaville",N,N,"82",0,33,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 501C","Victoriaville",N,N,"82",0,33,"Rayes","","Alain","Conservative","Conservateur",N,Y,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",2,254,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",2,254,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",2,254,"Desmarais","","Marc","Liberal","Libéral",N,N,72
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",2,254,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",2,254,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",2,254,"Rayes","","Alain","Conservative","Conservateur",N,Y,54
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",1,214,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",1,214,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",1,214,"Desmarais","","Marc","Liberal","Libéral",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",1,214,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",1,214,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,15
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",1,214,"Rayes","","Alain","Conservative","Conservateur",N,Y,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",1,152,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",1,152,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",1,152,"Desmarais","","Marc","Liberal","Libéral",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",1,152,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",1,152,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",1,152,"Rayes","","Alain","Conservative","Conservateur",N,Y,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",0,168,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",0,168,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",0,168,"Desmarais","","Marc","Liberal","Libéral",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",0,168,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",0,168,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,7
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",0,168,"Rayes","","Alain","Conservative","Conservateur",N,Y,11
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",7,0,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",7,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",7,0,"Desmarais","","Marc","Liberal","Libéral",N,N,72
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",7,0,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",7,0,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,80
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",7,0,"Rayes","","Alain","Conservative","Conservateur",N,Y,164
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",3,0,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",3,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",3,0,"Desmarais","","Marc","Liberal","Libéral",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",3,0,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",3,0,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,68
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",3,0,"Rayes","","Alain","Conservative","Conservateur",N,Y,145
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",10,0,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",10,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",10,0,"Desmarais","","Marc","Liberal","Libéral",N,N,155
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",10,0,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",10,0,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,97
