Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",7,418,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",7,418,"Côté","","Jean","Liberal","Libéral",N,N,44
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",7,418,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",7,418,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,100
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 202","Québec",N,N,"",7,418,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,21
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",5,455,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",5,455,"Côté","","Jean","Liberal","Libéral",N,N,46
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",5,455,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",5,455,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,124
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 203","Québec",N,N,"",5,455,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 204","Québec",N,N,"",2,462,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 204","Québec",N,N,"",2,462,"Côté","","Jean","Liberal","Libéral",N,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 204","Québec",N,N,"",2,462,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 204","Québec",N,N,"",2,462,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,140
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 204","Québec",N,N,"",2,462,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 205","Québec",N,N,"",3,516,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 205","Québec",N,N,"",3,516,"Côté","","Jean","Liberal","Libéral",N,N,46
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 205","Québec",N,N,"",3,516,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 205","Québec",N,N,"",3,516,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,110
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 205","Québec",N,N,"",3,516,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,20
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 206","Québec",N,N,"",7,397,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 206","Québec",N,N,"",7,397,"Côté","","Jean","Liberal","Libéral",N,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 206","Québec",N,N,"",7,397,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 206","Québec",N,N,"",7,397,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,99
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 206","Québec",N,N,"",7,397,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,17
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Québec",N,N,"",4,201,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Québec",N,N,"",4,201,"Côté","","Jean","Liberal","Libéral",N,N,68
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Québec",N,N,"",4,201,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Québec",N,N,"",4,201,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Québec",N,N,"",4,201,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Côté","","Jean","Liberal","Libéral",N,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,103,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500B","Mobile poll/Bureau itinérant",N,N,"504A",0,15,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500B","Mobile poll/Bureau itinérant",N,N,"504A",0,15,"Côté","","Jean","Liberal","Libéral",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500B","Mobile poll/Bureau itinérant",N,N,"504A",0,15,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500B","Mobile poll/Bureau itinérant",N,N,"504A",0,15,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500B","Mobile poll/Bureau itinérant",N,N,"504A",0,15,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,161,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,161,"Côté","","Jean","Liberal","Libéral",N,N,61
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,161,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,161,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,161,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,11
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,22,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,22,"Côté","","Jean","Liberal","Libéral",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,22,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,22,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,22,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501C","Mobile poll/Bureau itinérant",N,N,"500A",0,30,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501C","Mobile poll/Bureau itinérant",N,N,"500A",0,30,"Côté","","Jean","Liberal","Libéral",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501C","Mobile poll/Bureau itinérant",N,N,"500A",0,30,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501C","Mobile poll/Bureau itinérant",N,N,"500A",0,30,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501C","Mobile poll/Bureau itinérant",N,N,"500A",0,30,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,240,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,240,"Côté","","Jean","Liberal","Libéral",N,N,95
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,240,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,240,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,32
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,240,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,148,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,148,"Côté","","Jean","Liberal","Libéral",N,N,48
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,148,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,148,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,148,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503B","Québec",N,N,"106",0,47,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503B","Québec",N,N,"106",0,47,"Côté","","Jean","Liberal","Libéral",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503B","Québec",N,N,"106",0,47,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503B","Québec",N,N,"106",0,47,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503B","Québec",N,N,"106",0,47,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,54,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,54,"Côté","","Jean","Liberal","Libéral",N,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,54,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,54,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,54,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,13
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Côté","","Jean","Liberal","Libéral",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",9,0,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",9,0,"Côté","","Jean","Liberal","Libéral",N,N,134
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",9,0,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,167
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",9,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,539
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",9,0,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,98
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",21,0,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",21,0,"Côté","","Jean","Liberal","Libéral",N,N,193
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",21,0,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,233
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",21,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,611
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",21,0,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,161
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",15,0,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",15,0,"Côté","","Jean","Liberal","Libéral",N,N,192
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",15,0,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,246
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",15,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,417
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",15,0,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,108
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",11,0,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",11,0,"Côté","","Jean","Liberal","Libéral",N,N,255
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",11,0,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,290
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",11,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,666
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",11,0,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,166
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",16,0,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,21
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",16,0,"Côté","","Jean","Liberal","Libéral",N,N,289
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",16,0,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,316
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",16,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,570
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",16,0,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,144
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",9,0,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,14
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",9,0,"Côté","","Jean","Liberal","Libéral",N,N,220
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",9,0,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,253
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",9,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,394
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",9,0,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,127
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 606","Québec",N,N,"",12,0,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 606","Québec",N,N,"",12,0,"Côté","","Jean","Liberal","Libéral",N,N,273
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 606","Québec",N,N,"",12,0,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,225
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 606","Québec",N,N,"",12,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,403
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 606","Québec",N,N,"",12,0,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,140
