Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",6,114,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,17
24059,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",6,114,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,43
24059,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",6,114,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",6,114,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,5
24059,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",6,114,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24059,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",6,114,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",6,114,"Riboty","","Philippe","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",4,267,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,40
24059,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",4,267,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,83
24059,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",4,267,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24059,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",4,267,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,23
24059,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",4,267,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24059,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",4,267,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",4,267,"Riboty","","Philippe","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,19
24059,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,44
24059,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,9
24059,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24059,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Riboty","","Philippe","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",4,136,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,11
24059,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",4,136,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,26
24059,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",4,136,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24059,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",4,136,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,9
24059,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",4,136,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24059,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",4,136,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",4,136,"Riboty","","Philippe","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",0,141,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,11
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",0,141,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,33
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",0,141,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",0,141,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,8
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",0,141,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",0,141,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",0,141,"Riboty","","Philippe","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 505A","Québec",N,N,"",3,166,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,18
24059,"Québec","Québec"," 505A","Québec",N,N,"",3,166,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,36
24059,"Québec","Québec"," 505A","Québec",N,N,"",3,166,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24059,"Québec","Québec"," 505A","Québec",N,N,"",3,166,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,10
24059,"Québec","Québec"," 505A","Québec",N,N,"",3,166,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,5
24059,"Québec","Québec"," 505A","Québec",N,N,"",3,166,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 505A","Québec",N,N,"",3,166,"Riboty","","Philippe","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 505B","Notre-Dame-des-Anges",N,N,"",1,115,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,25
24059,"Québec","Québec"," 505B","Notre-Dame-des-Anges",N,N,"",1,115,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,22
24059,"Québec","Québec"," 505B","Notre-Dame-des-Anges",N,N,"",1,115,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 505B","Notre-Dame-des-Anges",N,N,"",1,115,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,17
24059,"Québec","Québec"," 505B","Notre-Dame-des-Anges",N,N,"",1,115,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24059,"Québec","Québec"," 505B","Notre-Dame-des-Anges",N,N,"",1,115,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 505B","Notre-Dame-des-Anges",N,N,"",1,115,"Riboty","","Philippe","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",5,180,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,19
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",5,180,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,53
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",5,180,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",5,180,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,16
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",5,180,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",5,180,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",5,180,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",3,258,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,12
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",3,258,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,88
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",3,258,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",3,258,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,27
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",3,258,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",3,258,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",3,258,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",0,97,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,7
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",0,97,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,49
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",0,97,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",0,97,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,10
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",0,97,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",0,97,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",0,97,"Riboty","","Philippe","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",3,153,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,12
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",3,153,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,60
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",3,153,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",3,153,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,10
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",3,153,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",3,153,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",3,153,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",1,219,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,6
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",1,219,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,51
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",1,219,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",1,219,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,8
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",1,219,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",1,219,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",1,219,"Riboty","","Philippe","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",2,87,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,9
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",2,87,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,16
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",2,87,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",2,87,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,7
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",2,87,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",2,87,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",2,87,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 600","Québec",N,N,"",13,0,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,452
24059,"Québec","Québec"," 600","Québec",N,N,"",13,0,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,240
24059,"Québec","Québec"," 600","Québec",N,N,"",13,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24059,"Québec","Québec"," 600","Québec",N,N,"",13,0,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,132
24059,"Québec","Québec"," 600","Québec",N,N,"",13,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,272
24059,"Québec","Québec"," 600","Québec",N,N,"",13,0,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24059,"Québec","Québec"," 600","Québec",N,N,"",13,0,"Riboty","","Philippe","Green Party","Parti Vert",N,N,12
24059,"Québec","Québec"," 601","Québec",N,N,"",14,0,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,393
24059,"Québec","Québec"," 601","Québec",N,N,"",14,0,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,245
24059,"Québec","Québec"," 601","Québec",N,N,"",14,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24059,"Québec","Québec"," 601","Québec",N,N,"",14,0,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,113
24059,"Québec","Québec"," 601","Québec",N,N,"",14,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,243
24059,"Québec","Québec"," 601","Québec",N,N,"",14,0,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24059,"Québec","Québec"," 601","Québec",N,N,"",14,0,"Riboty","","Philippe","Green Party","Parti Vert",N,N,21
24059,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,320
24059,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,152
24059,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24059,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,97
24059,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,155
24059,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 603","Québec",N,N,"",14,0,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,374
24059,"Québec","Québec"," 603","Québec",N,N,"",14,0,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,203
24059,"Québec","Québec"," 603","Québec",N,N,"",14,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 603","Québec",N,N,"",14,0,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,108
24059,"Québec","Québec"," 603","Québec",N,N,"",14,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,141
24059,"Québec","Québec"," 603","Québec",N,N,"",14,0,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24059,"Québec","Québec"," 603","Québec",N,N,"",14,0,"Riboty","","Philippe","Green Party","Parti Vert",N,N,18
24059,"Québec","Québec"," 604","Québec",N,N,"",9,0,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,169
24059,"Québec","Québec"," 604","Québec",N,N,"",9,0,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,155
24059,"Québec","Québec"," 604","Québec",N,N,"",9,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24059,"Québec","Québec"," 604","Québec",N,N,"",9,0,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,156
24059,"Québec","Québec"," 604","Québec",N,N,"",9,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,240
24059,"Québec","Québec"," 604","Québec",N,N,"",9,0,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24059,"Québec","Québec"," 604","Québec",N,N,"",9,0,"Riboty","","Philippe","Green Party","Parti Vert",N,N,10
