Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Bow River","Bow River"," 501A","Mobile poll/Bureau itinérant",N,N,"501B",0,56,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 501A","Mobile poll/Bureau itinérant",N,N,"501B",0,56,"Shields","","Martin","Conservative","Conservateur",N,Y,0
48003,"Bow River","Bow River"," 501A","Mobile poll/Bureau itinérant",N,N,"501B",0,56,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,168,"Alexander","","William MacDonald","Liberal","Libéral",N,N,13
48003,"Bow River","Bow River"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,168,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,168,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,1
48003,"Bow River","Bow River"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,168,"Kucy","","Andrew","Independent","Indépendant",N,N,0
48003,"Bow River","Bow River"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,168,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48003,"Bow River","Bow River"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,168,"Shields","","Martin","Conservative","Conservateur",N,Y,160
48003,"Bow River","Bow River"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,168,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 501C","Mobile poll/Bureau itinérant",N,N,"",1,84,"Alexander","","William MacDonald","Liberal","Libéral",N,N,7
48003,"Bow River","Bow River"," 501C","Mobile poll/Bureau itinérant",N,N,"",1,84,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 501C","Mobile poll/Bureau itinérant",N,N,"",1,84,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 501C","Mobile poll/Bureau itinérant",N,N,"",1,84,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 501C","Mobile poll/Bureau itinérant",N,N,"",1,84,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48003,"Bow River","Bow River"," 501C","Mobile poll/Bureau itinérant",N,N,"",1,84,"Shields","","Martin","Conservative","Conservateur",N,Y,51
48003,"Bow River","Bow River"," 501C","Mobile poll/Bureau itinérant",N,N,"",1,84,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 501D","Mobile poll/Bureau itinérant",N,N,"501C",0,25,"Alexander","","William MacDonald","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 501D","Mobile poll/Bureau itinérant",N,N,"501C",0,25,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 501D","Mobile poll/Bureau itinérant",N,N,"501C",0,25,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 501D","Mobile poll/Bureau itinérant",N,N,"501C",0,25,"Kucy","","Andrew","Independent","Indépendant",N,N,0
48003,"Bow River","Bow River"," 501D","Mobile poll/Bureau itinérant",N,N,"501C",0,25,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 501D","Mobile poll/Bureau itinérant",N,N,"501C",0,25,"Shields","","Martin","Conservative","Conservateur",N,Y,0
48003,"Bow River","Bow River"," 501D","Mobile poll/Bureau itinérant",N,N,"501C",0,25,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Alexander","","William MacDonald","Liberal","Libéral",N,N,11
48003,"Bow River","Bow River"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,2
48003,"Bow River","Bow River"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Shields","","Martin","Conservative","Conservateur",N,Y,66
48003,"Bow River","Bow River"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"",1,110,"Alexander","","William MacDonald","Liberal","Libéral",N,N,9
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"",1,110,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"",1,110,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"",1,110,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"",1,110,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"",1,110,"Shields","","Martin","Conservative","Conservateur",N,Y,46
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"",1,110,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,281,"Alexander","","William MacDonald","Liberal","Libéral",N,N,14
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,281,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,281,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,3
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,281,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,281,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,281,"Shields","","Martin","Conservative","Conservateur",N,Y,106
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,281,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",0,0,"Alexander","","William MacDonald","Liberal","Libéral",N,N,18
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",0,0,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",0,0,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",0,0,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",0,0,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",N,Y,258
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",0,0,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 601","Kneehill County",N,N,"",0,0,"Alexander","","William MacDonald","Liberal","Libéral",N,N,5
48003,"Bow River","Bow River"," 601","Kneehill County",N,N,"",0,0,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 601","Kneehill County",N,N,"",0,0,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 601","Kneehill County",N,N,"",0,0,"Kucy","","Andrew","Independent","Indépendant",N,N,0
48003,"Bow River","Bow River"," 601","Kneehill County",N,N,"",0,0,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48003,"Bow River","Bow River"," 601","Kneehill County",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",N,Y,32
48003,"Bow River","Bow River"," 601","Kneehill County",N,N,"",0,0,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 602","Rocky View No. 44--Irricana",N,N,"",0,0,"Alexander","","William MacDonald","Liberal","Libéral",N,N,15
48003,"Bow River","Bow River"," 602","Rocky View No. 44--Irricana",N,N,"",0,0,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,12
48003,"Bow River","Bow River"," 602","Rocky View No. 44--Irricana",N,N,"",0,0,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,1
48003,"Bow River","Bow River"," 602","Rocky View No. 44--Irricana",N,N,"",0,0,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 602","Rocky View No. 44--Irricana",N,N,"",0,0,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 602","Rocky View No. 44--Irricana",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",N,Y,141
48003,"Bow River","Bow River"," 602","Rocky View No. 44--Irricana",N,N,"",0,0,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 603","Chestermere--Rocky View No. 44",N,N,"",1,0,"Alexander","","William MacDonald","Liberal","Libéral",N,N,261
48003,"Bow River","Bow River"," 603","Chestermere--Rocky View No. 44",N,N,"",1,0,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,9
48003,"Bow River","Bow River"," 603","Chestermere--Rocky View No. 44",N,N,"",1,0,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,8
48003,"Bow River","Bow River"," 603","Chestermere--Rocky View No. 44",N,N,"",1,0,"Kucy","","Andrew","Independent","Indépendant",N,N,2
48003,"Bow River","Bow River"," 603","Chestermere--Rocky View No. 44",N,N,"",1,0,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48003,"Bow River","Bow River"," 603","Chestermere--Rocky View No. 44",N,N,"",1,0,"Shields","","Martin","Conservative","Conservateur",N,Y,946
48003,"Bow River","Bow River"," 603","Chestermere--Rocky View No. 44",N,N,"",1,0,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 604","Rocky View No. 44",N,N,"",2,0,"Alexander","","William MacDonald","Liberal","Libéral",N,N,100
48003,"Bow River","Bow River"," 604","Rocky View No. 44",N,N,"",2,0,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,8
48003,"Bow River","Bow River"," 604","Rocky View No. 44",N,N,"",2,0,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 604","Rocky View No. 44",N,N,"",2,0,"Kucy","","Andrew","Independent","Indépendant",N,N,11
48003,"Bow River","Bow River"," 604","Rocky View No. 44",N,N,"",2,0,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,"Bow River","Bow River"," 604","Rocky View No. 44",N,N,"",2,0,"Shields","","Martin","Conservative","Conservateur",N,Y,547
48003,"Bow River","Bow River"," 604","Rocky View No. 44",N,N,"",2,0,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 605","Strathmore",N,N,"",2,0,"Alexander","","William MacDonald","Liberal","Libéral",N,N,255
48003,"Bow River","Bow River"," 605","Strathmore",N,N,"",2,0,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,44
48003,"Bow River","Bow River"," 605","Strathmore",N,N,"",2,0,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,1
48003,"Bow River","Bow River"," 605","Strathmore",N,N,"",2,0,"Kucy","","Andrew","Independent","Indépendant",N,N,13
48003,"Bow River","Bow River"," 605","Strathmore",N,N,"",2,0,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
48003,"Bow River","Bow River"," 605","Strathmore",N,N,"",2,0,"Shields","","Martin","Conservative","Conservateur",N,Y,1687
48003,"Bow River","Bow River"," 605","Strathmore",N,N,"",2,0,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48003,"Bow River","Bow River"," 606","Hussar--Wheatland County",N,N,"",0,0,"Alexander","","William MacDonald","Liberal","Libéral",N,N,15
48003,"Bow River","Bow River"," 606","Hussar--Wheatland County",N,N,"",0,0,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 606","Hussar--Wheatland County",N,N,"",0,0,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 606","Hussar--Wheatland County",N,N,"",0,0,"Kucy","","Andrew","Independent","Indépendant",N,N,2
48003,"Bow River","Bow River"," 606","Hussar--Wheatland County",N,N,"",0,0,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," 606","Hussar--Wheatland County",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",N,Y,81
48003,"Bow River","Bow River"," 606","Hussar--Wheatland County",N,N,"",0,0,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 607","Newell County No. 4--Bassano",N,N,"",3,0,"Alexander","","William MacDonald","Liberal","Libéral",N,N,26
48003,"Bow River","Bow River"," 607","Newell County No. 4--Bassano",N,N,"",3,0,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 607","Newell County No. 4--Bassano",N,N,"",3,0,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,1
48003,"Bow River","Bow River"," 607","Newell County No. 4--Bassano",N,N,"",3,0,"Kucy","","Andrew","Independent","Indépendant",N,N,3
48003,"Bow River","Bow River"," 607","Newell County No. 4--Bassano",N,N,"",3,0,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48003,"Bow River","Bow River"," 607","Newell County No. 4--Bassano",N,N,"",3,0,"Shields","","Martin","Conservative","Conservateur",N,Y,234
48003,"Bow River","Bow River"," 607","Newell County No. 4--Bassano",N,N,"",3,0,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 608","Arrowwood",N,N,"",0,0,"Alexander","","William MacDonald","Liberal","Libéral",N,N,10
48003,"Bow River","Bow River"," 608","Arrowwood",N,N,"",0,0,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 608","Arrowwood",N,N,"",0,0,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 608","Arrowwood",N,N,"",0,0,"Kucy","","Andrew","Independent","Indépendant",N,N,0
48003,"Bow River","Bow River"," 608","Arrowwood",N,N,"",0,0,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48003,"Bow River","Bow River"," 608","Arrowwood",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",N,Y,87
48003,"Bow River","Bow River"," 608","Arrowwood",N,N,"",0,0,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 609","Newell County No. 4",N,N,"",0,0,"Alexander","","William MacDonald","Liberal","Libéral",N,N,16
48003,"Bow River","Bow River"," 609","Newell County No. 4",N,N,"",0,0,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 609","Newell County No. 4",N,N,"",0,0,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 609","Newell County No. 4",N,N,"",0,0,"Kucy","","Andrew","Independent","Indépendant",N,N,2
48003,"Bow River","Bow River"," 609","Newell County No. 4",N,N,"",0,0,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 609","Newell County No. 4",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",N,Y,288
48003,"Bow River","Bow River"," 609","Newell County No. 4",N,N,"",0,0,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 610","Brooks",N,N,"",2,0,"Alexander","","William MacDonald","Liberal","Libéral",N,N,98
48003,"Bow River","Bow River"," 610","Brooks",N,N,"",2,0,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,8
48003,"Bow River","Bow River"," 610","Brooks",N,N,"",2,0,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,4
48003,"Bow River","Bow River"," 610","Brooks",N,N,"",2,0,"Kucy","","Andrew","Independent","Indépendant",N,N,5
48003,"Bow River","Bow River"," 610","Brooks",N,N,"",2,0,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48003,"Bow River","Bow River"," 610","Brooks",N,N,"",2,0,"Shields","","Martin","Conservative","Conservateur",N,Y,752
48003,"Bow River","Bow River"," 610","Brooks",N,N,"",2,0,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 611","Newell County No. 4--Brooks",N,N,"",9,0,"Alexander","","William MacDonald","Liberal","Libéral",N,N,82
48003,"Bow River","Bow River"," 611","Newell County No. 4--Brooks",N,N,"",9,0,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,11
48003,"Bow River","Bow River"," 611","Newell County No. 4--Brooks",N,N,"",9,0,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,2
48003,"Bow River","Bow River"," 611","Newell County No. 4--Brooks",N,N,"",9,0,"Kucy","","Andrew","Independent","Indépendant",N,N,4
48003,"Bow River","Bow River"," 611","Newell County No. 4--Brooks",N,N,"",9,0,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48003,"Bow River","Bow River"," 611","Newell County No. 4--Brooks",N,N,"",9,0,"Shields","","Martin","Conservative","Conservateur",N,Y,622
48003,"Bow River","Bow River"," 611","Newell County No. 4--Brooks",N,N,"",9,0,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",0,0,"Alexander","","William MacDonald","Liberal","Libéral",N,N,57
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",0,0,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,19
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",0,0,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",0,0,"Kucy","","Andrew","Independent","Indépendant",N,N,2
