Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",6,186,"Lefebvre","","Paul","Liberal","Libéral",N,Y,32
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",6,186,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",6,186,"Popescu","","J. David","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",6,186,"Robinson","","David","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",6,186,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",6,186,"Slade","","Fred","Conservative","Conservateur",N,N,11
35103,"Sudbury","Sudbury"," 408A","Greater Sudbury / Grand Sudbury",N,N,"",0,334,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 408A","Greater Sudbury / Grand Sudbury",N,N,"",0,334,"Lefebvre","","Paul","Liberal","Libéral",N,Y,70
35103,"Sudbury","Sudbury"," 408A","Greater Sudbury / Grand Sudbury",N,N,"",0,334,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35103,"Sudbury","Sudbury"," 408A","Greater Sudbury / Grand Sudbury",N,N,"",0,334,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 408A","Greater Sudbury / Grand Sudbury",N,N,"",0,334,"Robinson","","David","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 408A","Greater Sudbury / Grand Sudbury",N,N,"",0,334,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35103,"Sudbury","Sudbury"," 408A","Greater Sudbury / Grand Sudbury",N,N,"",0,334,"Slade","","Fred","Conservative","Conservateur",N,N,40
35103,"Sudbury","Sudbury"," 408B","Mobile poll/Bureau itinérant",N,N,"",1,14,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 408B","Mobile poll/Bureau itinérant",N,N,"",1,14,"Lefebvre","","Paul","Liberal","Libéral",N,Y,20
35103,"Sudbury","Sudbury"," 408B","Mobile poll/Bureau itinérant",N,N,"",1,14,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35103,"Sudbury","Sudbury"," 408B","Mobile poll/Bureau itinérant",N,N,"",1,14,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 408B","Mobile poll/Bureau itinérant",N,N,"",1,14,"Robinson","","David","Green Party","Parti Vert",N,N,0
35103,"Sudbury","Sudbury"," 408B","Mobile poll/Bureau itinérant",N,N,"",1,14,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 408B","Mobile poll/Bureau itinérant",N,N,"",1,14,"Slade","","Fred","Conservative","Conservateur",N,N,9
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",0,160,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",0,160,"Lefebvre","","Paul","Liberal","Libéral",N,Y,57
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",0,160,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",0,160,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",0,160,"Robinson","","David","Green Party","Parti Vert",N,N,1
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",0,160,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",0,160,"Slade","","Fred","Conservative","Conservateur",N,N,40
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",0,269,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",0,269,"Lefebvre","","Paul","Liberal","Libéral",N,Y,60
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",0,269,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",0,269,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",0,269,"Robinson","","David","Green Party","Parti Vert",N,N,8
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",0,269,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",0,269,"Slade","","Fred","Conservative","Conservateur",N,N,10
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",2,166,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",2,166,"Lefebvre","","Paul","Liberal","Libéral",N,Y,43
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",2,166,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",2,166,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",2,166,"Robinson","","David","Green Party","Parti Vert",N,N,2
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",2,166,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",2,166,"Slade","","Fred","Conservative","Conservateur",N,N,40
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Lefebvre","","Paul","Liberal","Libéral",N,Y,140
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Robinson","","David","Green Party","Parti Vert",N,N,20
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,324,"Slade","","Fred","Conservative","Conservateur",N,N,61
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",2,141,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,3
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",2,141,"Lefebvre","","Paul","Liberal","Libéral",N,Y,72
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",2,141,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",2,141,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",2,141,"Robinson","","David","Green Party","Parti Vert",N,N,2
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",2,141,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",2,141,"Slade","","Fred","Conservative","Conservateur",N,N,22
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",0,238,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,4
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",0,238,"Lefebvre","","Paul","Liberal","Libéral",N,Y,106
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",0,238,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",0,238,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",0,238,"Robinson","","David","Green Party","Parti Vert",N,N,10
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",0,238,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",0,238,"Slade","","Fred","Conservative","Conservateur",N,N,26
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",0,89,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",0,89,"Lefebvre","","Paul","Liberal","Libéral",N,Y,53
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",0,89,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",0,89,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",0,89,"Robinson","","David","Green Party","Parti Vert",N,N,0
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",0,89,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",0,89,"Slade","","Fred","Conservative","Conservateur",N,N,8
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",1,135,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",1,135,"Lefebvre","","Paul","Liberal","Libéral",N,Y,48
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",1,135,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",1,135,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",1,135,"Robinson","","David","Green Party","Parti Vert",N,N,2
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",1,135,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",1,135,"Slade","","Fred","Conservative","Conservateur",N,N,18
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Lefebvre","","Paul","Liberal","Libéral",N,Y,37
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Robinson","","David","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Slade","","Fred","Conservative","Conservateur",N,N,24
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",1,156,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",1,156,"Lefebvre","","Paul","Liberal","Libéral",N,Y,54
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",1,156,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",1,156,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",1,156,"Robinson","","David","Green Party","Parti Vert",N,N,2
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",1,156,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",1,156,"Slade","","Fred","Conservative","Conservateur",N,N,37
35103,"Sudbury","Sudbury"," 600","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,6
35103,"Sudbury","Sudbury"," 600","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Lefebvre","","Paul","Liberal","Libéral",N,Y,225
35103,"Sudbury","Sudbury"," 600","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
35103,"Sudbury","Sudbury"," 600","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 600","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Robinson","","David","Green Party","Parti Vert",N,N,26
35103,"Sudbury","Sudbury"," 600","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,5
35103,"Sudbury","Sudbury"," 600","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Slade","","Fred","Conservative","Conservateur",N,N,83
35103,"Sudbury","Sudbury"," 601","Greater Sudbury / Grand Sudbury",N,N,"",0,0,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 601","Greater Sudbury / Grand Sudbury",N,N,"",0,0,"Lefebvre","","Paul","Liberal","Libéral",N,Y,449
35103,"Sudbury","Sudbury"," 601","Greater Sudbury / Grand Sudbury",N,N,"",0,0,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
35103,"Sudbury","Sudbury"," 601","Greater Sudbury / Grand Sudbury",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 601","Greater Sudbury / Grand Sudbury",N,N,"",0,0,"Robinson","","David","Green Party","Parti Vert",N,N,18
35103,"Sudbury","Sudbury"," 601","Greater Sudbury / Grand Sudbury",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 601","Greater Sudbury / Grand Sudbury",N,N,"",0,0,"Slade","","Fred","Conservative","Conservateur",N,N,164
35103,"Sudbury","Sudbury"," 602","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 602","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Lefebvre","","Paul","Liberal","Libéral",N,Y,434
35103,"Sudbury","Sudbury"," 602","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
35103,"Sudbury","Sudbury"," 602","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 602","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Robinson","","David","Green Party","Parti Vert",N,N,18
35103,"Sudbury","Sudbury"," 602","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 602","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Slade","","Fred","Conservative","Conservateur",N,N,224
35103,"Sudbury","Sudbury"," 603","Greater Sudbury / Grand Sudbury",N,N,"",5,0,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 603","Greater Sudbury / Grand Sudbury",N,N,"",5,0,"Lefebvre","","Paul","Liberal","Libéral",N,Y,474
35103,"Sudbury","Sudbury"," 603","Greater Sudbury / Grand Sudbury",N,N,"",5,0,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,218
35103,"Sudbury","Sudbury"," 603","Greater Sudbury / Grand Sudbury",N,N,"",5,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 603","Greater Sudbury / Grand Sudbury",N,N,"",5,0,"Robinson","","David","Green Party","Parti Vert",N,N,14
35103,"Sudbury","Sudbury"," 603","Greater Sudbury / Grand Sudbury",N,N,"",5,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 603","Greater Sudbury / Grand Sudbury",N,N,"",5,0,"Slade","","Fred","Conservative","Conservateur",N,N,222
35103,"Sudbury","Sudbury"," 604","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 604","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Lefebvre","","Paul","Liberal","Libéral",N,Y,362
35103,"Sudbury","Sudbury"," 604","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
35103,"Sudbury","Sudbury"," 604","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 604","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Robinson","","David","Green Party","Parti Vert",N,N,19
35103,"Sudbury","Sudbury"," 604","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 604","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Slade","","Fred","Conservative","Conservateur",N,N,169
35103,"Sudbury","Sudbury"," 605","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 605","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Lefebvre","","Paul","Liberal","Libéral",N,Y,323
35103,"Sudbury","Sudbury"," 605","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35103,"Sudbury","Sudbury"," 605","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 605","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Robinson","","David","Green Party","Parti Vert",N,N,16
35103,"Sudbury","Sudbury"," 605","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 605","Greater Sudbury / Grand Sudbury",N,N,"",2,0,"Slade","","Fred","Conservative","Conservateur",N,N,198
35103,"Sudbury","Sudbury"," 606","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 606","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Lefebvre","","Paul","Liberal","Libéral",N,Y,245
35103,"Sudbury","Sudbury"," 606","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
35103,"Sudbury","Sudbury"," 606","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 606","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Robinson","","David","Green Party","Parti Vert",N,N,22
35103,"Sudbury","Sudbury"," 606","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 606","Greater Sudbury / Grand Sudbury",N,N,"",3,0,"Slade","","Fred","Conservative","Conservateur",N,N,76
35103,"Sudbury","Sudbury"," 607","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 607","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Lefebvre","","Paul","Liberal","Libéral",N,Y,401
35103,"Sudbury","Sudbury"," 607","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,248
35103,"Sudbury","Sudbury"," 607","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 607","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Robinson","","David","Green Party","Parti Vert",N,N,34
35103,"Sudbury","Sudbury"," 607","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 607","Greater Sudbury / Grand Sudbury",N,N,"",1,0,"Slade","","Fred","Conservative","Conservateur",N,N,167
35103,"Sudbury","Sudbury"," 608","Greater Sudbury / Grand Sudbury",N,N,"",4,0,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 608","Greater Sudbury / Grand Sudbury",N,N,"",4,0,"Lefebvre","","Paul","Liberal","Libéral",N,Y,319
35103,"Sudbury","Sudbury"," 608","Greater Sudbury / Grand Sudbury",N,N,"",4,0,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
35103,"Sudbury","Sudbury"," 608","Greater Sudbury / Grand Sudbury",N,N,"",4,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 608","Greater Sudbury / Grand Sudbury",N,N,"",4,0,"Robinson","","David","Green Party","Parti Vert",N,N,17
