Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 401","Boucherville",N,N,"",3,110,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 401","Boucherville",N,N,"",3,110,"Maheux","","Clovis","Conservative","Conservateur",N,N,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 402","Boucherville",N,N,"",2,174,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 402","Boucherville",N,N,"",2,174,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 402","Boucherville",N,N,"",2,174,"Gagnon","","Lucie","Liberal","Libéral",N,N,78
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 402","Boucherville",N,N,"",2,174,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,8
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 402","Boucherville",N,N,"",2,174,"Maheux","","Clovis","Conservative","Conservateur",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Gagnon","","Lucie","Liberal","Libéral",N,N,42
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,11
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 500","Mobile poll/Bureau itinérant",N,N,"",3,159,"Maheux","","Clovis","Conservative","Conservateur",N,N,8
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,24,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,24,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,24,"Gagnon","","Lucie","Liberal","Libéral",N,N,6
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,24,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,24,"Maheux","","Clovis","Conservative","Conservateur",N,N,3
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501B","Mobile poll/Bureau itinérant",N,N,"504",0,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501B","Mobile poll/Bureau itinérant",N,N,"504",0,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501B","Mobile poll/Bureau itinérant",N,N,"504",0,0,"Gagnon","","Lucie","Liberal","Libéral",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501B","Mobile poll/Bureau itinérant",N,N,"504",0,0,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 501B","Mobile poll/Bureau itinérant",N,N,"504",0,0,"Maheux","","Clovis","Conservative","Conservateur",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 502","Mobile poll/Bureau itinérant",N,N,"",9,207,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,42
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 502","Mobile poll/Bureau itinérant",N,N,"",9,207,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 502","Mobile poll/Bureau itinérant",N,N,"",9,207,"Gagnon","","Lucie","Liberal","Libéral",N,N,70
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 502","Mobile poll/Bureau itinérant",N,N,"",9,207,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 502","Mobile poll/Bureau itinérant",N,N,"",9,207,"Maheux","","Clovis","Conservative","Conservateur",N,N,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,92,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,92,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,92,"Gagnon","","Lucie","Liberal","Libéral",N,N,23
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,92,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,92,"Maheux","","Clovis","Conservative","Conservateur",N,N,3
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503B","Boucherville",N,N,"132",0,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503B","Boucherville",N,N,"132",0,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503B","Boucherville",N,N,"132",0,0,"Gagnon","","Lucie","Liberal","Libéral",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503B","Boucherville",N,N,"132",0,0,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 503B","Boucherville",N,N,"132",0,0,"Maheux","","Clovis","Conservative","Conservateur",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,6
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Gagnon","","Lucie","Liberal","Libéral",N,N,26
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Maheux","","Clovis","Conservative","Conservateur",N,N,3
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 505","Mobile poll/Bureau itinérant",N,N,"",1,57,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 505","Mobile poll/Bureau itinérant",N,N,"",1,57,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 505","Mobile poll/Bureau itinérant",N,N,"",1,57,"Gagnon","","Lucie","Liberal","Libéral",N,N,26
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 505","Mobile poll/Bureau itinérant",N,N,"",1,57,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 505","Mobile poll/Bureau itinérant",N,N,"",1,57,"Maheux","","Clovis","Conservative","Conservateur",N,N,6
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 600","Contrecoeur",N,N,"",26,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,414
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 600","Contrecoeur",N,N,"",26,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,258
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 600","Contrecoeur",N,N,"",26,0,"Gagnon","","Lucie","Liberal","Libéral",N,N,236
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 600","Contrecoeur",N,N,"",26,0,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,101
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 600","Contrecoeur",N,N,"",26,0,"Maheux","","Clovis","Conservative","Conservateur",N,N,170
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 601","Verchères--Calixa-Lavallée",N,N,"",10,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,242
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 601","Verchères--Calixa-Lavallée",N,N,"",10,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,188
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 601","Verchères--Calixa-Lavallée",N,N,"",10,0,"Gagnon","","Lucie","Liberal","Libéral",N,N,154
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 601","Verchères--Calixa-Lavallée",N,N,"",10,0,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,70
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 601","Verchères--Calixa-Lavallée",N,N,"",10,0,"Maheux","","Clovis","Conservative","Conservateur",N,N,84
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",12,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,113
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",12,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",12,0,"Gagnon","","Lucie","Liberal","Libéral",N,N,122
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",12,0,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,48
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",12,0,"Maheux","","Clovis","Conservative","Conservateur",N,N,49
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,131
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Gagnon","","Lucie","Liberal","Libéral",N,N,111
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,34
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Maheux","","Clovis","Conservative","Conservateur",N,N,36
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 604","Saint-Mathieu-de-Beloeil",N,N,"",7,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,116
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 604","Saint-Mathieu-de-Beloeil",N,N,"",7,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 604","Saint-Mathieu-de-Beloeil",N,N,"",7,0,"Gagnon","","Lucie","Liberal","Libéral",N,N,84
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 604","Saint-Mathieu-de-Beloeil",N,N,"",7,0,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,13
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 604","Saint-Mathieu-de-Beloeil",N,N,"",7,0,"Maheux","","Clovis","Conservative","Conservateur",N,N,45
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 605","Saint-Amable",N,N,"",8,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,202
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 605","Saint-Amable",N,N,"",8,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 605","Saint-Amable",N,N,"",8,0,"Gagnon","","Lucie","Liberal","Libéral",N,N,140
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 605","Saint-Amable",N,N,"",8,0,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,48
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 605","Saint-Amable",N,N,"",8,0,"Maheux","","Clovis","Conservative","Conservateur",N,N,79
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 606","Saint-Amable",N,N,"",12,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,189
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 606","Saint-Amable",N,N,"",12,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 606","Saint-Amable",N,N,"",12,0,"Gagnon","","Lucie","Liberal","Libéral",N,N,96
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 606","Saint-Amable",N,N,"",12,0,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 606","Saint-Amable",N,N,"",12,0,"Maheux","","Clovis","Conservative","Conservateur",N,N,64
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 607","Varennes",N,N,"",10,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,274
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 607","Varennes",N,N,"",10,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,285
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 607","Varennes",N,N,"",10,0,"Gagnon","","Lucie","Liberal","Libéral",N,N,255
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 607","Varennes",N,N,"",10,0,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,112
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 607","Varennes",N,N,"",10,0,"Maheux","","Clovis","Conservative","Conservateur",N,N,130
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 608","Varennes",N,N,"",12,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,285
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 608","Varennes",N,N,"",12,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,225
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 608","Varennes",N,N,"",12,0,"Gagnon","","Lucie","Liberal","Libéral",N,N,260
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 608","Varennes",N,N,"",12,0,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,106
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 608","Varennes",N,N,"",12,0,"Maheux","","Clovis","Conservative","Conservateur",N,N,91
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 609","Varennes",N,N,"",22,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,337
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 609","Varennes",N,N,"",22,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,283
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 609","Varennes",N,N,"",22,0,"Gagnon","","Lucie","Liberal","Libéral",N,N,230
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 609","Varennes",N,N,"",22,0,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,78
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 609","Varennes",N,N,"",22,0,"Maheux","","Clovis","Conservative","Conservateur",N,N,141
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 610","Boucherville",N,N,"",11,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,268
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 610","Boucherville",N,N,"",11,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,396
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 610","Boucherville",N,N,"",11,0,"Gagnon","","Lucie","Liberal","Libéral",N,N,472
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 610","Boucherville",N,N,"",11,0,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,82
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 610","Boucherville",N,N,"",11,0,"Maheux","","Clovis","Conservative","Conservateur",N,N,232
